106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,10000,7700,0.77,0.77,0.77,0.77,X,2
106/02/14,10000,7400,0.74,0.74,0.74,0.74,-0.03,2
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,10000,9900,0.99,0.99,0.99,0.99,X,1
106/02/18,10000,9600,0.96,0.96,0.96,0.96,-0.03,1
106/02/20,10000,9900,0.99,0.99,0.99,0.99,0.03,1
106/02/21,98000,104260,1.01,1.07,1.01,1.07,0.08,2
106/02/22,88000,88000,1.00,1.00,1.00,1.00,-0.07,1
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,53000,53000,1.00,1.00,1.00,1.00,X,2
106/03/02,43000,40900,0.96,0.96,0.95,0.95,-0.05,2
106/03/03,0,0,--,--,--,--,,0
106/03/06,10000,6800,0.68,0.68,0.68,0.68,X,1
106/03/07,13000,8740,0.67,0.68,0.67,0.68,,3
106/03/08,44000,34330,0.80,0.80,0.74,0.79,0.11,6
106/03/09,22000,16060,0.77,0.77,0.69,0.69,-0.10,11
106/03/10,172000,122100,0.64,0.76,0.64,0.76,0.07,4
106/03/13,261000,205630,0.81,0.81,0.75,0.76,,4
106/03/14,134000,105620,0.77,0.80,0.75,0.80,0.04,6
106/03/15,232000,170520,0.76,0.76,0.73,0.73,-0.07,8
106/03/16,322000,257880,0.75,0.84,0.75,0.81,0.08,13
106/03/17,126000,104290,0.83,0.83,0.82,0.82,0.01,5
106/03/20,0,0,--,--,--,--,,0
106/03/21,328000,311340,0.85,0.98,0.85,0.97,X,13
106/03/22,257000,217080,0.85,0.88,0.82,0.84,-0.13,20
106/03/23,17000,12990,0.77,0.77,0.75,0.75,-0.09,3
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,125000,88750,0.71,0.71,0.71,0.71,X,1
106/03/29,0,0,--,--,--,--,,0
106/03/30,233000,139800,0.60,0.60,0.60,0.60,X,2
106/03/31,20000,10600,0.53,0.53,0.53,0.53,-0.07,1
106/04/05,42000,25420,0.60,0.61,0.60,0.61,0.08,2
106/04/06,20000,11400,0.57,0.57,0.57,0.57,-0.04,1
106/04/07,22000,12540,0.57,0.57,0.57,0.57,,2
