105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,10000,13200,1.32,1.32,1.32,1.32,X,1
105/12/27,25000,32500,1.30,1.30,1.30,1.30,-0.02,1
105/12/28,35000,50400,1.44,1.44,1.44,1.44,0.14,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,110000,161250,1.48,1.48,1.46,1.46,X,6
106/01/17,110000,168100,1.52,1.53,1.52,1.53,0.07,2
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,3000,8520,2.84,2.84,2.84,2.84,X,1
106/02/20,9000,25260,2.88,2.88,2.76,2.76,-0.08,3
106/02/21,24000,62880,2.61,2.64,2.60,2.64,-0.12,4
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,20000,48400,2.40,2.44,2.40,2.44,X,2
106/03/02,25000,54290,2.57,2.57,2.13,2.13,-0.31,3
106/03/03,14000,30210,2.11,2.18,2.11,2.18,0.05,3
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,2000,4780,2.31,2.47,2.31,2.47,X,2
106/03/09,1000,2040,2.04,2.04,2.04,2.04,-0.43,1
106/03/10,10000,17300,1.73,1.73,1.73,1.73,-0.31,1
106/03/13,10000,21000,2.10,2.10,2.10,2.10,0.37,1
106/03/14,0,0,--,--,--,--,,0
106/03/15,4000,9480,2.38,2.38,2.36,2.36,X,2
106/03/16,12000,33590,2.82,2.82,2.77,2.80,0.44,3
106/03/17,43000,125610,2.81,2.95,2.79,2.95,0.15,7
106/03/20,99000,295120,2.96,3.07,2.91,3.06,0.11,23
106/03/21,129000,422640,3.16,3.31,3.16,3.30,0.24,8
106/03/22,29000,85000,2.80,2.97,2.80,2.94,-0.36,4
106/03/23,75000,224560,3.05,3.05,2.96,3.05,0.11,8
106/03/24,20000,58800,2.94,2.94,2.94,2.94,-0.11,2
