105/08/24,1497498,162080280,107.50,109.00,107.50,108.00,0.50,1247
105/08/25,12804280,1392005180,109.00,111.00,108.00,110.00,2.00,2079
105/08/26,1292879,141449069,110.00,110.00,109.00,109.50,-0.50,945
105/08/29,1581478,173439305,109.50,110.50,108.50,110.00,0.50,1192
105/08/30,958772,105380773,111.00,111.00,109.50,109.50,-0.50,801
105/08/31,2094574,229308828,110.00,110.50,108.50,108.50,-1.00,1416
105/09/01,1544083,167387503,108.50,109.00,108.00,108.50,,1082
105/09/02,1883368,202589556,109.50,109.50,106.50,107.00,-1.50,1305
105/09/05,2203406,239232254,108.00,109.00,107.50,109.00,2.00,1824
105/09/06,1890777,205335079,108.50,109.50,107.50,109.50,0.50,1324
105/09/07,6611967,729499337,110.00,111.00,109.00,111.00,1.50,2817
105/09/08,6389185,707434720,111.00,112.00,110.00,112.00,1.00,1896
105/09/09,1511230,167348530,112.00,112.00,110.00,110.50,-1.50,1050
105/09/10,1046791,113524719,108.50,109.00,108.00,108.50,-2.00,764
105/09/12,2089871,227312000,108.50,109.50,108.00,108.50,,1406
105/09/13,2676654,292326786,109.00,110.50,107.50,110.00,1.50,1727
105/09/14,1823899,198660939,109.50,109.50,108.00,109.00,-1.00,780
105/09/19,3841177,420432470,108.50,111.00,108.00,110.00,1.00,2166
105/09/20,7914127,879106159,110.50,112.00,110.50,111.00,1.00,3268
105/09/21,10949290,1233859905,111.50,114.00,110.50,114.00,3.00,5800
105/09/22,3901131,443633303,114.50,114.50,112.50,114.00,,2809
105/09/23,2597125,294571179,114.00,114.00,112.50,114.00,,1980
105/09/26,2370627,264777406,114.00,114.00,111.00,111.50,-2.50,1418
105/09/29,4886735,541899065,112.00,112.50,109.50,110.50,-1.00,2623
105/09/30,1693549,187348210,110.00,111.50,110.00,110.50,,1087
105/10/03,2053169,229808928,111.50,112.50,111.00,112.00,1.50,1331
105/10/04,2566192,289795696,112.00,113.50,111.50,113.50,1.50,1775
105/10/05,1533785,173306705,112.50,113.50,112.00,113.00,-0.50,1066
105/10/06,3529929,401658364,113.50,115.00,112.50,114.50,1.50,1869
105/10/07,1612569,184056641,115.00,115.00,113.50,114.50,,1147
105/10/11,6092159,702405944,115.50,116.50,114.00,116.50,2.00,3250
105/10/12,1557614,179722610,115.50,116.00,114.50,115.50,-1.00,1102
105/10/13,3346006,390833192,116.50,118.00,116.00,116.50,1.00,2114
105/10/14,2557539,298175788,116.50,117.00,115.50,116.50,,1598
105/10/17,3945073,464391541,116.50,119.00,116.50,118.00,1.50,2422
105/10/18,2732563,322173934,118.50,119.00,116.50,118.50,0.50,1754
105/10/19,4697575,562537000,119.00,121.00,118.50,120.50,2.00,2389
105/10/20,3029359,364363896,120.50,121.50,119.50,120.00,-0.50,1472
105/10/21,2602405,309439489,120.00,121.00,118.00,118.50,-1.50,1584
105/10/24,2215735,262573200,119.00,119.50,117.50,119.00,0.50,1349
105/10/25,2483281,298100720,118.50,121.00,118.00,120.00,1.00,1678
105/10/26,1416971,169321020,120.50,120.50,119.00,119.50,-0.50,998
105/10/27,1671895,198462449,119.50,119.50,117.50,119.50,,1102
105/10/28,2107003,250728849,119.50,120.00,118.50,119.50,,1111
105/10/31,2361244,280592654,119.00,120.00,117.50,118.50,-1.00,1396
105/11/01,1193478,140627904,118.00,119.00,117.00,117.00,-1.50,673
105/11/02,3110836,355786877,116.00,116.00,113.50,113.50,-3.50,2035
105/11/03,1872675,213008606,113.50,115.00,113.00,113.50,,1264
105/11/04,2031159,232114059,113.50,115.00,113.00,114.50,1.00,1329
105/11/07,2397924,276051101,115.00,116.00,114.50,114.50,,1252
105/11/08,1263446,144608236,114.00,115.00,113.00,115.00,0.50,984
105/11/09,7065701,770570610,112.00,112.50,105.00,106.00,-9.00,4194
105/11/10,2152410,233980280,109.00,110.00,108.00,108.00,2.00,1608
105/11/11,2542570,266637420,106.00,106.50,104.00,104.50,-3.50,2064
105/11/14,1857289,194342345,104.50,105.50,104.00,104.50,,1464
105/11/15,3003665,309821160,103.50,104.50,102.00,102.50,-2.00,2049
105/11/16,1760976,183446956,103.00,105.00,103.00,104.00,1.50,1286
105/11/17,2486716,262328750,104.50,106.50,104.00,106.00,2.00,1365
105/11/18,1426247,151190548,106.00,107.00,105.00,106.00,,1153
105/11/21,621438,66012866,107.00,107.00,105.50,106.50,0.50,478
105/11/22,3074693,333088037,107.00,109.50,106.00,109.50,3.00,1708
105/11/23,2212907,238381956,109.50,109.50,107.00,107.50,-2.00,1621
105/11/24,1004545,108289360,107.50,108.50,107.00,107.50,,864
105/11/25,435304,46927178,108.00,108.50,107.50,107.50,,379
105/11/28,1082058,117542364,107.50,109.00,107.50,109.00,1.50,659
105/11/29,1375456,148506248,109.00,109.00,107.00,107.00,-2.00,1023
105/11/30,2161687,230457822,108.00,108.00,106.00,106.00,-1.00,1223
105/12/01,1291050,139535473,107.00,109.00,106.50,108.00,2.00,928
105/12/02,1043845,112179415,108.50,108.50,107.00,107.00,-1.00,861
105/12/05,594666,63750591,107.00,108.00,106.50,107.00,,487
105/12/06,855859,92382272,108.50,108.50,107.50,108.00,1.00,633
105/12/07,834396,89969268,107.50,108.50,107.00,108.50,0.50,612
105/12/08,2164535,232992042,108.50,109.00,106.50,108.00,-0.50,1373
105/12/09,867026,93552808,108.00,108.50,107.50,108.00,,675
105/12/12,1160800,124009497,108.00,108.00,106.00,106.50,-1.50,780
105/12/13,4753322,503523478,106.50,107.00,105.00,106.50,,1240
105/12/14,684070,72826490,107.00,107.00,105.50,107.00,0.50,577
105/12/15,1196110,127041270,106.00,107.00,105.50,106.50,-0.50,723
105/12/16,3666037,399192533,107.50,110.00,107.50,109.00,2.50,2338
105/12/19,2072667,219945702,107.00,107.50,105.00,105.50,-3.50,1391
105/12/20,832175,88506725,106.00,107.00,106.00,106.50,1.00,612
105/12/21,1669400,176298099,106.50,106.50,105.00,105.00,-1.50,1047
105/12/22,2069504,215553161,105.00,105.00,103.50,103.50,-1.50,1418
105/12/23,1232149,127772496,103.50,104.50,103.00,103.50,,935
105/12/26,679755,70831890,104.00,105.00,103.50,104.50,1.00,574
105/12/27,641396,66676881,104.00,104.50,103.50,104.00,-0.50,501
105/12/28,1116561,116694405,104.00,105.50,103.50,104.50,0.50,740
105/12/29,1529100,161293600,104.50,106.00,104.00,105.50,1.00,1212
105/12/30,1608966,171101875,106.50,107.00,105.00,106.50,1.00,1024
