105/08/24,0,0,--,--,--,--,,0
105/08/25,40000,107000,2.66,2.69,2.66,2.69,X,4
105/08/26,40000,104500,2.62,2.62,2.61,2.61,-0.08,3
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,10000,25700,2.57,2.57,2.57,2.57,X,1
105/09/01,10000,25100,2.51,2.51,2.51,2.51,-0.06,1
105/09/02,10000,24600,2.46,2.46,2.46,2.46,-0.05,1
105/09/05,30000,77300,2.55,2.59,2.55,2.59,0.13,2
105/09/06,0,0,--,--,--,--,,0
105/09/07,10000,26500,2.65,2.65,2.65,2.65,X,1
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,10000,22800,2.28,2.28,2.28,2.28,X,1
105/09/12,8000,18560,2.32,2.32,2.32,2.32,0.04,1
105/09/13,8000,18720,2.34,2.34,2.34,2.34,0.02,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,20000,42000,2.10,2.10,2.10,2.10,X,1
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,10000,23200,2.32,2.32,2.32,2.32,X,1
105/09/29,50000,118600,2.38,2.38,2.36,2.37,0.05,5
105/09/30,48000,107150,2.24,2.27,2.20,2.27,-0.10,5
105/10/03,58000,140580,2.31,2.47,2.31,2.47,0.20,6
105/10/04,50000,122500,2.47,2.47,2.43,2.43,-0.04,5
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,8000,19520,2.44,2.44,2.44,2.44,X,2
105/10/20,26000,66260,2.48,2.59,2.48,2.59,0.15,3
105/10/21,30000,89720,2.85,3.10,2.85,3.04,0.45,4
105/10/24,12000,37920,3.16,3.16,3.16,3.16,0.12,1
105/10/25,58000,186900,3.17,3.34,3.17,3.34,0.18,8
105/10/26,58000,180500,3.01,3.22,3.00,3.22,-0.12,5
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,34000,84800,2.43,2.59,2.43,2.59,X,5
105/12/09,34000,86800,2.54,2.60,2.54,2.60,0.01,4
