105/08/24,302000,226500,0.75,0.75,0.75,0.75,-0.06,4
105/08/25,393000,299680,0.77,0.77,0.76,0.76,0.01,2
105/08/26,235000,179950,0.76,0.77,0.76,0.77,0.01,3
105/08/29,347000,260420,0.75,0.76,0.75,0.76,-0.01,5
105/08/30,735000,575830,0.77,0.81,0.77,0.81,0.05,9
105/08/31,638000,508220,0.80,0.82,0.79,0.82,0.01,12
105/09/01,120000,95400,0.80,0.80,0.77,0.77,-0.05,2
105/09/02,0,0,--,--,--,--,,0
105/09/05,2000,1420,0.71,0.71,0.71,0.71,X,1
105/09/06,1053000,767600,0.70,0.77,0.70,0.77,0.06,11
105/09/07,1190000,884690,0.74,0.77,0.71,0.76,-0.01,18
105/09/08,577000,428770,0.74,0.76,0.73,0.76,,8
105/09/09,816000,616940,0.73,0.79,0.73,0.79,0.03,13
105/09/10,469000,352840,0.73,0.79,0.72,0.79,,9
105/09/12,450000,365450,0.80,0.84,0.79,0.84,0.05,13
105/09/13,728000,598540,0.83,0.83,0.81,0.83,-0.01,17
105/09/14,412000,336480,0.82,0.82,0.79,0.82,-0.01,12
105/09/19,427000,344890,0.75,0.84,0.75,0.84,0.02,8
105/09/20,561000,449440,0.78,0.82,0.77,0.82,-0.02,6
105/09/21,644000,547520,0.80,0.90,0.80,0.88,0.06,7
105/09/22,412000,352020,0.89,0.89,0.85,0.87,-0.01,9
105/09/23,0,0,--,--,--,--,,0
105/09/26,10000,8600,0.86,0.86,0.86,0.86,X,1
105/09/29,0,0,--,--,--,--,,0
105/09/30,2000,1580,0.79,0.79,0.79,0.79,X,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,11000,8800,0.80,0.80,0.80,0.80,X,1
105/10/05,350000,268700,0.77,0.77,0.75,0.75,-0.05,5
105/10/06,299000,218270,0.73,0.73,0.73,0.73,-0.02,5
105/10/07,0,0,--,--,--,--,,0
105/10/11,100000,71000,0.71,0.71,0.71,0.71,X,1
105/10/12,150000,96000,0.64,0.64,0.64,0.64,-0.07,2
105/10/13,0,0,--,--,--,--,,0
105/10/14,183000,100650,0.55,0.55,0.55,0.55,X,1
105/10/17,183000,100650,0.55,0.55,0.55,0.55,,1
105/10/18,0,0,--,--,--,--,,0
105/10/19,28000,14840,0.53,0.53,0.53,0.53,X,1
105/10/20,28000,15120,0.54,0.54,0.54,0.54,0.01,1
105/10/21,48000,23520,0.49,0.49,0.49,0.49,-0.05,1
105/10/24,48000,22560,0.47,0.47,0.47,0.47,-0.02,1
105/10/25,4000,1560,0.39,0.39,0.39,0.39,-0.08,1
105/10/26,0,0,--,--,--,--,,0
105/10/27,4000,1640,0.41,0.41,0.41,0.41,X,1
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,10000,3000,0.30,0.30,0.30,0.30,X,1
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,27000,3240,0.12,0.12,0.12,0.12,X,1
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,20000,2400,0.12,0.12,0.12,0.12,X,1
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,10000,1000,0.10,0.10,0.10,0.10,X,1
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
