105/11/24,1000,3070,3.07,3.07,3.07,3.07,0.05,1
105/11/25,0,0,--,--,--,--,,0
105/11/28,53000,179140,3.38,3.38,3.38,3.38,X,1
105/11/29,59000,205850,3.48,3.49,3.48,3.49,0.11,2
105/11/30,676000,2353120,3.51,3.54,3.44,3.54,0.05,27
105/12/01,642000,2229000,3.50,3.55,3.43,3.55,0.01,17
105/12/02,17000,55600,3.28,3.28,3.27,3.27,-0.28,3
105/12/05,46000,145260,3.18,3.18,3.12,3.12,-0.15,3
105/12/06,135000,498560,3.60,3.76,3.60,3.61,0.49,7
105/12/07,101000,372660,3.68,3.72,3.65,3.70,0.09,8
105/12/08,103000,387380,3.81,3.81,3.72,3.72,0.02,11
105/12/09,105000,386500,3.72,3.72,3.64,3.64,-0.08,6
105/12/12,3000,11010,3.67,3.67,3.67,3.67,0.03,1
105/12/13,51000,180050,3.53,3.55,3.53,3.55,-0.12,3
105/12/14,53000,195550,3.69,3.69,3.68,3.68,0.13,3
105/12/15,9000,31890,3.51,3.56,3.51,3.56,-0.12,3
105/12/16,15000,53850,3.51,3.64,3.51,3.64,0.08,3
105/12/19,1000,3440,3.44,3.44,3.44,3.44,-0.20,1
105/12/20,21000,68690,3.29,3.29,3.27,3.27,-0.17,2
105/12/21,66000,215890,3.24,3.34,3.22,3.32,0.05,6
105/12/22,56000,177020,3.16,3.19,3.15,3.15,-0.17,5
105/12/23,312000,923820,2.98,3.00,2.95,2.96,-0.19,9
105/12/26,6000,17400,2.90,2.90,2.90,2.90,-0.06,1
105/12/27,4000,11960,2.99,2.99,2.99,2.99,0.09,1
105/12/28,332000,1097840,3.26,3.54,3.26,3.54,0.55,6
105/12/29,32000,113020,3.53,3.59,3.50,3.50,-0.04,3
105/12/30,100000,370000,3.70,3.70,3.70,3.70,0.20,1
106/01/03,140000,513060,3.67,3.73,3.64,3.67,-0.03,6
106/01/04,49000,179690,3.67,3.70,3.65,3.65,-0.02,4
106/01/05,478000,2074540,4.01,4.60,4.01,4.60,0.95,21
106/01/06,486000,2324370,4.64,5.00,4.60,4.97,0.37,16
106/01/09,26000,116890,5.30,5.30,4.46,4.50,-0.47,4
106/01/10,127000,608260,4.81,4.94,4.63,4.94,0.44,8
106/01/11,55000,292900,5.35,5.40,5.30,5.30,0.36,5
106/01/12,2000,10800,5.40,5.40,5.40,5.40,0.10,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,5000,31500,6.30,6.30,6.30,6.30,X,1
106/01/18,0,0,--,--,--,--,,0
106/01/19,10000,61000,6.10,6.10,6.10,6.10,X,1
106/01/20,10000,58250,5.65,6.00,5.65,6.00,-0.10,2
106/01/23,5000,31250,6.25,6.25,6.25,6.25,0.25,1
106/01/24,10000,63250,6.30,6.35,6.30,6.35,0.10,2
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,14000,95850,6.85,6.90,6.80,6.90,X,3
106/02/17,12000,84000,7.00,7.00,7.00,7.00,0.10,2
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,2000,15800,7.90,7.90,7.90,7.90,X,1
