105/08/24,546000,254230,0.47,0.48,0.46,0.48,-0.01,9
105/08/25,115000,56680,0.49,0.50,0.48,0.50,0.02,7
105/08/26,69000,33520,0.48,0.53,0.48,0.53,0.03,2
105/08/29,8000,4000,0.50,0.50,0.50,0.50,-0.03,1
105/08/30,8000,4240,0.53,0.53,0.53,0.53,0.03,1
105/08/31,528000,284800,0.52,0.57,0.52,0.57,0.04,12
105/09/01,520000,290600,0.55,0.56,0.55,0.56,-0.01,5
105/09/02,0,0,--,--,--,--,,0
105/09/05,23000,11040,0.48,0.48,0.48,0.48,X,2
105/09/06,28000,13210,0.48,0.48,0.47,0.47,-0.01,2
105/09/07,255000,130460,0.48,0.53,0.48,0.53,0.06,15
105/09/08,271000,133400,0.49,0.53,0.49,0.52,-0.01,8
105/09/09,107000,51360,0.48,0.48,0.48,0.48,-0.04,2
105/09/10,7000,3010,0.43,0.43,0.43,0.43,-0.05,1
105/09/12,23000,9520,0.42,0.42,0.40,0.40,-0.03,2
105/09/13,16000,5760,0.36,0.36,0.36,0.36,-0.04,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,16000,5760,0.36,0.36,0.36,0.36,X,1
105/09/20,454000,168900,0.36,0.40,0.36,0.40,0.04,8
105/09/21,454000,193850,0.41,0.43,0.41,0.42,0.02,9
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,26000,8840,0.34,0.34,0.34,0.34,X,2
105/09/30,26000,8060,0.31,0.31,0.31,0.31,-0.03,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,478000,181560,0.33,0.42,0.33,0.41,X,22
105/10/06,374000,151730,0.41,0.46,0.37,0.46,0.05,22
105/10/07,337000,139200,0.41,0.42,0.41,0.41,-0.05,4
105/10/11,0,0,--,--,--,--,,0
105/10/12,73000,25520,0.34,0.37,0.34,0.37,X,5
105/10/13,73000,25550,0.35,0.35,0.35,0.35,-0.02,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,26000,8840,0.34,0.34,0.34,0.34,X,2
105/10/18,26000,8840,0.34,0.34,0.34,0.34,,1
105/10/19,40000,14480,0.36,0.37,0.36,0.37,0.03,3
105/10/20,40000,12800,0.32,0.32,0.32,0.32,-0.05,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,14000,4340,0.31,0.31,0.31,0.31,X,1
105/10/26,14000,4060,0.29,0.29,0.29,0.29,-0.02,1
105/10/27,61000,17080,0.28,0.28,0.28,0.28,-0.01,2
105/10/28,61000,17690,0.29,0.29,0.29,0.29,0.01,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,111000,14690,0.13,0.14,0.13,0.14,X,3
105/11/09,111000,14430,0.13,0.13,0.13,0.13,-0.01,1
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
