106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,10000,13600,1.36,1.36,1.36,1.36,X,1
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,33000,41580,1.26,1.26,1.26,1.26,X,2
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,9000,10840,1.20,1.21,1.20,1.21,X,2
106/01/24,9000,10980,1.22,1.22,1.22,1.22,0.01,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,22000,26110,1.18,1.21,1.18,1.21,X,4
106/02/06,80000,100500,1.24,1.28,1.23,1.28,0.07,8
106/02/07,5000,6600,1.32,1.32,1.32,1.32,0.04,1
106/02/08,472000,605960,1.27,1.31,1.27,1.30,-0.02,28
106/02/09,553000,704900,1.30,1.32,1.23,1.29,-0.01,28
106/02/10,151000,196420,1.29,1.32,1.29,1.32,0.03,6
106/02/13,49000,64190,1.31,1.31,1.31,1.31,-0.01,1
106/02/14,777000,1158360,1.45,1.52,1.45,1.47,0.16,20
106/02/15,772000,1167520,1.49,1.54,1.49,1.53,0.06,30
106/02/16,71000,108580,1.54,1.54,1.42,1.42,-0.11,6
106/02/17,20000,29090,1.45,1.46,1.45,1.46,0.04,4
106/02/18,20000,28430,1.42,1.43,1.42,1.43,-0.03,5
106/02/20,3000,4230,1.41,1.41,1.41,1.41,-0.02,1
106/02/21,38000,52440,1.38,1.38,1.38,1.38,-0.03,1
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,6000,8280,1.38,1.38,1.38,1.38,X,1
106/03/01,140000,192340,1.39,1.40,1.36,1.37,-0.01,7
106/03/02,113000,154630,1.39,1.39,1.36,1.37,,5
106/03/03,116000,155240,1.33,1.36,1.31,1.32,-0.05,7
106/03/06,111000,142420,1.29,1.29,1.28,1.28,-0.04,6
106/03/07,0,0,--,--,--,--,,0
106/03/08,10000,13400,1.34,1.34,1.34,1.34,X,1
106/03/09,10000,12300,1.23,1.23,1.23,1.23,-0.11,1
106/03/10,30000,36600,1.22,1.22,1.22,1.22,-0.01,1
106/03/13,30000,37800,1.26,1.26,1.26,1.26,0.04,1
106/03/14,210000,267000,1.27,1.28,1.27,1.27,0.01,3
106/03/15,270000,329950,1.22,1.23,1.21,1.21,-0.06,7
106/03/16,220000,280760,1.27,1.30,1.26,1.26,0.05,8
106/03/17,253000,317240,1.25,1.28,1.25,1.28,0.02,6
106/03/20,60000,76950,1.30,1.30,1.28,1.28,,5
106/03/21,209000,264370,1.27,1.27,1.26,1.26,-0.02,7
106/03/22,158000,194600,1.23,1.24,1.22,1.23,-0.03,7
106/03/23,5000,6300,1.26,1.26,1.26,1.26,0.03,1
106/03/24,20000,24700,1.23,1.24,1.23,1.24,-0.02,2
106/03/27,21000,25420,1.22,1.22,1.21,1.21,-0.03,3
106/03/28,40000,47600,1.19,1.19,1.19,1.19,-0.02,2
106/03/29,46000,52760,1.14,1.16,1.14,1.16,-0.03,2
106/03/30,71000,77510,1.11,1.11,1.05,1.05,-0.11,4
106/03/31,125000,133700,1.07,1.07,1.06,1.07,0.02,3
106/04/05,6000,6300,1.05,1.05,1.05,1.05,-0.02,1
106/04/06,104000,110340,1.06,1.07,1.06,1.07,0.02,3
106/04/07,118000,126840,1.06,1.08,1.06,1.08,0.01,2
106/04/10,22000,22660,1.03,1.03,1.03,1.03,-0.05,1
106/04/11,84000,86520,1.03,1.03,1.03,1.03,,1
106/04/12,96000,95080,1.00,1.00,0.98,0.98,-0.05,5
106/04/13,4000,3800,0.95,0.95,0.95,0.95,-0.03,1
