105/08/24,2000,3380,1.69,1.69,1.69,1.69,0.02,1
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,298000,613900,2.02,2.08,2.02,2.08,X,2
105/09/08,99000,199980,2.02,2.02,2.02,2.02,-0.06,1
105/09/09,103000,198790,1.93,1.93,1.93,1.93,-0.09,1
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,500000,1017000,2.03,2.05,2.03,2.05,X,3
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,1000,2120,2.12,2.12,2.12,2.12,X,1
105/10/07,1000,2140,2.14,2.14,2.14,2.14,0.02,1
105/10/11,0,0,--,--,--,--,,0
