105/08/24,0,0,--,--,--,--,,0
105/08/25,964000,883720,0.91,0.94,0.91,0.93,X,10
105/08/26,1844000,1713730,0.91,0.95,0.88,0.94,0.01,19
105/08/29,552000,519840,0.94,0.96,0.92,0.92,-0.02,9
105/08/30,182000,170960,0.94,0.95,0.93,0.95,0.03,7
105/08/31,341000,307200,0.90,0.91,0.90,0.91,-0.04,2
105/09/01,0,0,--,--,--,--,,0
105/09/02,615000,601900,0.98,1.02,0.96,0.96,X,10
105/09/05,1386000,1377150,1.00,1.02,0.97,0.97,0.01,24
105/09/06,928000,910600,0.99,1.00,0.94,0.96,-0.01,12
105/09/07,707000,702360,0.96,1.00,0.96,0.97,0.01,14
105/09/08,1962000,2064430,1.02,1.10,0.98,1.09,0.12,45
105/09/09,1187000,1227560,1.07,1.07,1.01,1.05,-0.04,30
105/09/10,56000,53860,0.96,0.97,0.96,0.96,-0.09,5
105/09/12,133000,124570,0.96,0.96,0.91,0.92,-0.04,12
105/09/13,92000,81020,0.91,0.91,0.88,0.88,-0.04,3
105/09/14,0,0,--,--,--,--,,0
105/09/19,121000,104600,0.86,0.87,0.86,0.87,X,2
105/09/20,133000,116170,0.86,0.89,0.84,0.89,0.02,6
105/09/21,776000,678930,0.85,0.91,0.85,0.91,0.02,10
105/09/22,600000,532690,0.90,0.91,0.86,0.86,-0.05,22
105/09/23,36000,30960,0.86,0.86,0.86,0.86,,1
105/09/26,143000,122640,0.85,0.88,0.85,0.88,0.02,3
105/09/29,325000,294820,0.87,0.93,0.87,0.89,0.01,5
105/09/30,284000,227340,0.81,0.81,0.79,0.81,-0.08,6
105/10/03,134000,107540,0.81,0.85,0.75,0.76,-0.05,6
105/10/04,180000,136820,0.73,0.79,0.73,0.79,0.03,4
105/10/05,108000,84250,0.78,0.79,0.78,0.79,,3
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,506000,325840,0.64,0.65,0.64,0.64,X,5
105/10/13,104000,67600,0.65,0.65,0.65,0.65,0.01,1
105/10/14,222000,128760,0.58,0.58,0.58,0.58,-0.07,2
105/10/17,45000,27000,0.60,0.60,0.60,0.60,0.02,1
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,1000,610,0.61,0.61,0.61,0.61,X,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,10000,5400,0.54,0.54,0.54,0.54,X,1
105/10/27,18000,9900,0.55,0.55,0.55,0.55,0.01,3
105/10/28,163000,86480,0.54,0.54,0.53,0.53,-0.02,3
105/10/31,32000,16550,0.52,0.52,0.51,0.52,-0.01,4
105/11/01,34000,16310,0.50,0.50,0.47,0.47,-0.05,2
105/11/02,29000,13410,0.47,0.47,0.45,0.45,-0.02,3
105/11/03,123000,48070,0.40,0.40,0.39,0.39,-0.06,2
105/11/04,42000,12040,0.28,0.30,0.28,0.30,-0.09,2
105/11/07,46000,14860,0.32,0.33,0.32,0.33,0.03,3
105/11/08,46000,13480,0.29,0.30,0.29,0.30,-0.03,2
105/11/09,32000,8680,0.28,0.28,0.26,0.26,-0.04,2
105/11/10,54000,8780,0.13,0.20,0.13,0.20,-0.06,5
105/11/11,34000,6120,0.18,0.18,0.18,0.18,-0.02,1
105/11/14,0,0,--,--,--,--,,0
105/11/15,30000,4200,0.14,0.14,0.14,0.14,X,1
105/11/16,30000,3900,0.13,0.13,0.13,0.13,-0.01,1
