105/08/24,5000,2650,0.53,0.53,0.53,0.53,-0.01,1
105/08/25,0,0,--,--,--,--,,0
105/08/26,5000,2350,0.47,0.47,0.47,0.47,X,1
105/08/29,15000,7350,0.47,0.50,0.47,0.50,0.03,3
105/08/30,0,0,--,--,--,--,,0
105/08/31,10000,5000,0.50,0.50,0.50,0.50,X,1
105/09/01,10000,5400,0.54,0.54,0.54,0.54,0.04,1
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,20000,7600,0.39,0.39,0.37,0.37,X,2
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,16000,7530,0.48,0.48,0.47,0.47,X,2
105/09/12,1000,480,0.48,0.48,0.48,0.48,0.01,1
105/09/13,0,0,--,--,--,--,,0
105/09/14,5000,2400,0.48,0.48,0.48,0.48,X,1
105/09/19,20000,7600,0.38,0.38,0.38,0.38,-0.10,1
105/09/20,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
105/09/21,10000,3700,0.37,0.37,0.37,0.37,,1
105/09/22,0,0,--,--,--,--,,0
105/09/23,10000,3100,0.31,0.31,0.31,0.31,X,1
105/09/26,10000,3200,0.32,0.32,0.32,0.32,0.01,1
105/09/29,30000,8100,0.27,0.27,0.27,0.27,-0.05,1
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,15000,3450,0.23,0.23,0.23,0.23,X,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,30000,5700,0.19,0.19,0.19,0.19,X,1
105/11/04,45000,9150,0.21,0.21,0.20,0.20,0.01,2
105/11/07,0,0,--,--,--,--,,0
105/11/08,10000,1500,0.15,0.15,0.15,0.15,X,1
