105/12/15,0,0,--,--,--,--,,0
105/12/16,93000,100570,1.09,1.09,1.05,1.05,X,2
105/12/19,73000,75920,1.04,1.04,1.04,1.04,-0.01,1
105/12/20,1007000,1060670,1.04,1.07,1.04,1.07,0.03,10
105/12/21,1049000,1052520,1.01,1.06,0.97,1.06,-0.01,30
105/12/22,350000,331160,0.98,0.98,0.92,0.92,-0.14,4
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,368000,342180,0.92,0.94,0.92,0.94,X,8
105/12/28,683000,640460,0.92,0.97,0.91,0.97,0.03,14
105/12/29,315000,287070,0.89,0.94,0.89,0.94,-0.03,4
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,83000,90470,1.09,1.09,1.09,1.09,X,2
106/01/05,73000,81030,1.11,1.11,1.11,1.11,0.02,1
106/01/06,0,0,--,--,--,--,,0
106/01/09,30000,28000,0.94,0.94,0.92,0.92,X,2
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,20000,17800,0.89,0.89,0.89,0.89,X,1
106/01/17,0,0,--,--,--,--,,0
106/01/18,60000,61400,1.01,1.05,1.01,1.05,X,3
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,5000,3900,0.78,0.78,0.78,0.78,X,1
106/02/09,8000,6260,0.77,0.79,0.77,0.79,0.01,2
106/02/10,105000,79800,0.76,0.76,0.76,0.76,-0.03,1
106/02/13,138000,105280,0.77,0.78,0.76,0.76,,5
106/02/14,32000,24220,0.76,0.76,0.71,0.71,-0.05,3
106/02/15,122000,114710,0.80,1.03,0.80,0.92,0.21,13
106/02/16,114000,93030,0.83,0.83,0.78,0.79,-0.13,4
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,517000,437330,0.75,0.96,0.75,0.81,X,32
106/02/21,415000,323700,0.80,0.83,0.77,0.79,-0.02,10
106/02/22,8000,6040,0.75,0.76,0.75,0.76,-0.03,2
106/02/23,6000,4380,0.73,0.73,0.73,0.73,-0.03,1
106/02/24,12000,9000,0.75,0.75,0.75,0.75,0.02,1
106/03/01,8000,6080,0.76,0.76,0.76,0.76,0.01,1
106/03/02,0,0,--,--,--,--,,0
106/03/03,125000,90000,0.72,0.72,0.72,0.72,X,1
106/03/06,147000,100490,0.69,0.69,0.62,0.64,-0.08,4
106/03/07,2000,1280,0.64,0.64,0.64,0.64,,1
106/03/08,4000,2600,0.65,0.65,0.65,0.65,0.01,1
106/03/09,51000,31110,0.61,0.61,0.61,0.61,-0.04,1
106/03/10,15000,8760,0.58,0.60,0.58,0.60,-0.01,2
106/03/13,0,0,--,--,--,--,,0
106/03/14,3000,1860,0.62,0.62,0.62,0.62,X,1
106/03/15,2000,1180,0.59,0.59,0.59,0.59,-0.03,1
106/03/16,0,0,--,--,--,--,,0
106/03/17,63000,35890,0.57,0.57,0.56,0.56,X,2
106/03/20,8000,4960,0.62,0.62,0.62,0.62,0.06,1
106/03/21,2000,1140,0.57,0.57,0.57,0.57,-0.05,1
106/03/22,0,0,--,--,--,--,,0
106/03/23,236000,146030,0.60,0.67,0.60,0.61,X,14
106/03/24,324000,193140,0.60,0.61,0.57,0.58,-0.03,9
106/03/27,88000,49200,0.56,0.56,0.55,0.55,-0.03,4
106/03/28,857000,537970,0.61,0.67,0.57,0.59,0.04,22
106/03/29,693000,405410,0.59,0.60,0.57,0.59,,8
106/03/30,460000,264200,0.58,0.58,0.57,0.57,-0.02,3
106/03/31,240000,148400,0.62,0.62,0.61,0.61,0.04,3
106/04/05,510000,310300,0.60,0.63,0.60,0.61,,9
106/04/06,467000,271830,0.58,0.64,0.58,0.63,0.02,4
106/04/07,237000,154040,0.67,0.67,0.64,0.64,0.01,7
106/04/10,400000,240000,0.61,0.61,0.59,0.59,-0.05,3
