105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,154000,104600,0.68,0.68,0.65,0.65,X,2
105/10/19,150000,100400,0.66,0.67,0.66,0.67,0.02,3
105/10/20,4000,2760,0.69,0.69,0.69,0.69,0.02,1
105/10/21,150000,102000,0.68,0.68,0.68,0.68,-0.01,1
105/10/24,170000,117200,0.69,0.69,0.68,0.68,,4
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,20000,12400,0.62,0.62,0.62,0.62,X,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,4000,2160,0.54,0.54,0.54,0.54,X,1
105/11/04,4000,1960,0.49,0.49,0.49,0.49,-0.05,1
105/11/07,170000,88400,0.52,0.52,0.52,0.52,0.03,3
105/11/08,170000,86800,0.52,0.52,0.51,0.51,-0.01,4
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,21000,7350,0.35,0.35,0.35,0.35,X,1
105/11/14,21000,6300,0.30,0.30,0.30,0.30,-0.05,1
105/11/15,0,0,--,--,--,--,,0
105/11/16,242000,79860,0.33,0.33,0.33,0.33,X,1
105/11/17,242000,79860,0.33,0.33,0.33,0.33,,1
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,205000,79950,0.39,0.39,0.39,0.39,X,1
105/11/23,205000,79950,0.39,0.39,0.39,0.39,,1
105/11/24,0,0,--,--,--,--,,0
105/11/25,11000,4530,0.41,0.42,0.40,0.40,X,3
105/11/28,14000,5590,0.39,0.42,0.38,0.42,0.02,3
105/11/29,7000,2590,0.37,0.37,0.37,0.37,-0.05,1
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,266000,82620,0.31,0.33,0.31,0.33,X,4
105/12/06,266000,82380,0.31,0.31,0.30,0.30,-0.03,3
105/12/07,31000,9920,0.32,0.32,0.32,0.32,0.02,1
105/12/08,33000,11590,0.37,0.37,0.35,0.35,0.03,2
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,2000,640,0.32,0.32,0.32,0.32,X,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,20000,4200,0.21,0.21,0.21,0.21,X,1
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,20000,6600,0.33,0.33,0.33,0.33,X,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,20000,6000,0.30,0.30,0.30,0.30,X,1
106/02/07,140000,46000,0.32,0.33,0.32,0.33,0.03,3
106/02/08,160000,51600,0.32,0.33,0.30,0.30,-0.03,5
106/02/09,60000,17200,0.28,0.29,0.28,0.29,-0.01,3
106/02/10,60000,19200,0.33,0.33,0.30,0.30,0.01,2
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,2000,720,0.37,0.37,0.35,0.35,X,2
106/02/16,1000,330,0.33,0.33,0.33,0.33,-0.02,1
106/02/17,1000,300,0.30,0.30,0.30,0.30,-0.03,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
