105/08/24,174000,163110,0.95,0.95,0.92,0.92,-0.12,2
105/08/25,209000,191160,0.90,0.92,0.90,0.92,,3
105/08/26,289000,289790,0.96,1.01,0.96,1.01,0.09,8
105/08/29,179000,157180,0.92,0.92,0.87,0.87,-0.14,7
105/08/30,99000,88110,0.89,0.89,0.89,0.89,0.02,3
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,135000,99900,0.74,0.74,0.74,0.74,X,1
105/09/06,304000,231380,0.75,0.77,0.75,0.77,0.03,3
105/09/07,169000,138580,0.82,0.82,0.82,0.82,0.05,2
105/09/08,93000,76050,0.81,0.83,0.81,0.83,0.01,2
105/09/09,194000,139730,0.75,0.75,0.70,0.70,-0.13,4
105/09/10,170000,109120,0.63,0.65,0.63,0.65,-0.05,3
105/09/12,297000,191460,0.63,0.67,0.62,0.67,0.02,5
105/09/13,228000,146840,0.66,0.66,0.64,0.64,-0.03,4
105/09/14,0,0,--,--,--,--,,0
105/09/19,64000,39680,0.62,0.62,0.62,0.62,X,1
105/09/20,151000,98150,0.65,0.65,0.65,0.65,0.03,3
105/09/21,47000,28670,0.61,0.61,0.61,0.61,-0.04,1
105/09/22,0,0,--,--,--,--,,0
105/09/23,20000,13600,0.68,0.68,0.68,0.68,X,1
105/09/26,146000,94900,0.65,0.65,0.65,0.65,-0.03,4
105/09/29,66000,42180,0.61,0.64,0.61,0.64,-0.01,2
105/09/30,60000,36600,0.61,0.61,0.61,0.61,-0.03,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,20000,13600,0.68,0.68,0.68,0.68,X,1
105/10/27,38000,25340,0.70,0.70,0.63,0.63,-0.05,2
105/10/28,0,0,--,--,--,--,,0
105/10/31,22000,14510,0.65,0.68,0.65,0.68,X,2
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,79000,39500,0.50,0.50,0.50,0.50,X,1
105/12/14,79000,37920,0.48,0.48,0.48,0.48,-0.02,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
