105/09/13,0,0,--,--,--,--,,0
105/09/14,186000,298530,1.60,1.61,1.60,1.61,X,2
105/09/19,514000,1058260,1.93,2.17,1.93,2.17,0.56,10
105/09/20,363000,743040,2.08,2.08,2.03,2.03,-0.14,6
105/09/21,356000,698150,1.93,1.99,1.93,1.99,-0.04,6
105/09/22,361000,727710,2.01,2.04,1.99,2.04,0.05,5
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,29000,48430,1.67,1.67,1.67,1.67,X,1
105/10/06,29000,43790,1.51,1.51,1.51,1.51,-0.16,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,349000,416130,1.19,1.21,1.19,1.21,X,4
105/10/12,486000,635010,1.27,1.33,1.20,1.31,0.10,12
105/10/13,137000,183030,1.34,1.35,1.31,1.35,0.04,5
105/10/14,50000,59500,1.19,1.19,1.19,1.19,-0.16,1
105/10/17,161000,189260,1.16,1.21,1.16,1.16,-0.03,4
105/10/18,111000,125930,1.13,1.14,1.13,1.14,-0.02,3
105/10/19,0,0,--,--,--,--,,0
105/10/20,3000,3900,1.30,1.30,1.30,1.30,X,2
105/10/21,3000,4050,1.35,1.35,1.35,1.35,0.05,1
105/10/24,3000,3450,1.15,1.15,1.15,1.15,-0.20,1
105/10/25,65000,83670,1.23,1.29,1.23,1.29,0.14,3
105/10/26,70000,85270,1.22,1.22,1.21,1.22,-0.07,5
105/10/27,105000,124650,1.23,1.23,1.18,1.19,-0.03,3
105/10/28,214000,250540,1.20,1.20,1.13,1.14,-0.05,4
105/10/31,116000,125980,1.07,1.11,1.07,1.09,-0.05,4
105/11/01,5000,5350,1.07,1.07,1.07,1.07,-0.02,1
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,175000,80500,0.46,0.46,0.46,0.46,X,2
105/11/21,175000,82240,0.47,0.47,0.46,0.46,,2
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,5000,4000,0.80,0.80,0.80,0.80,X,2
105/11/30,5000,3600,0.72,0.72,0.72,0.72,-0.08,1
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,129000,79980,0.62,0.62,0.62,0.62,X,1
105/12/09,129000,78690,0.61,0.61,0.61,0.61,-0.01,1
105/12/12,341000,208010,0.61,0.61,0.61,0.61,,5
105/12/13,341000,189550,0.55,0.56,0.55,0.56,-0.05,3
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
