105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,50000,57000,1.14,1.14,1.14,1.14,X,1
105/12/07,0,0,--,--,--,--,,0
105/12/08,50000,62000,1.24,1.24,1.24,1.24,X,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,4000,5080,1.27,1.27,1.27,1.27,X,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,4000,4760,1.19,1.19,1.19,1.19,X,1
105/12/19,4000,4240,1.06,1.06,1.06,1.06,-0.13,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,30000,26500,0.89,0.89,0.87,0.87,X,3
105/12/23,30000,24200,0.82,0.82,0.80,0.80,-0.07,2
105/12/26,20000,15800,0.79,0.79,0.79,0.79,-0.01,2
105/12/27,12000,9600,0.80,0.80,0.80,0.80,0.01,1
105/12/28,60000,54300,0.90,0.91,0.90,0.91,0.11,3
105/12/29,10000,9000,0.90,0.90,0.90,0.90,-0.01,1
105/12/30,30000,29700,0.99,0.99,0.99,0.99,0.09,2
106/01/03,23000,23100,1.01,1.01,1.00,1.00,0.01,3
106/01/04,10000,10300,1.03,1.03,1.03,1.03,0.03,1
106/01/05,3000,3360,1.12,1.12,1.12,1.12,0.09,1
106/01/06,20000,22400,1.12,1.12,1.12,1.12,,1
106/01/09,10000,11000,1.10,1.10,1.10,1.10,-0.02,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,13000,12610,0.97,0.97,0.97,0.97,X,2
106/01/17,6000,6180,1.03,1.03,1.03,1.03,0.06,2
106/01/18,20000,20000,1.00,1.00,1.00,1.00,-0.03,1
106/01/19,5000,4700,0.94,0.94,0.94,0.94,-0.06,1
106/01/20,8000,8000,1.00,1.00,1.00,1.00,0.06,1
106/01/23,40000,44300,1.10,1.12,1.10,1.11,0.11,3
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,10000,11300,1.13,1.13,1.13,1.13,X,1
106/02/06,11000,13730,1.24,1.33,1.24,1.33,0.20,2
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,10000,16100,1.61,1.61,1.61,1.61,X,1
106/02/14,1000,1620,1.62,1.62,1.62,1.62,0.01,1
106/02/15,10000,17600,1.76,1.76,1.76,1.76,0.14,1
106/02/16,15000,26850,1.79,1.79,1.79,1.79,0.03,1
106/02/17,0,0,--,--,--,--,,0
106/02/18,15000,27000,1.80,1.80,1.80,1.80,X,1
106/02/20,0,0,--,--,--,--,,0
106/02/21,10000,16700,1.67,1.67,1.67,1.67,X,1
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,201000,287410,1.43,1.43,1.41,1.41,X,2
106/03/08,14000,21180,1.51,1.52,1.51,1.52,0.11,2
106/03/09,21000,26380,1.25,1.26,1.25,1.26,-0.26,3
106/03/10,5000,5300,1.06,1.06,1.06,1.06,-0.20,2
106/03/13,10000,13000,1.30,1.30,1.30,1.30,0.24,1
106/03/14,43000,63110,1.46,1.47,1.46,1.47,0.17,3
106/03/15,10000,14300,1.43,1.43,1.43,1.43,-0.04,1
106/03/16,450000,758000,1.68,1.69,1.68,1.68,0.25,4
106/03/17,50000,88000,1.76,1.76,1.76,1.76,0.08,1
106/03/20,0,0,--,--,--,--,,0
106/03/21,200000,404000,2.02,2.02,2.02,2.02,X,1
106/03/22,8000,13900,1.73,1.75,1.73,1.75,-0.27,2
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,2000,3590,1.79,1.80,1.79,1.80,X,2
106/04/06,0,0,--,--,--,--,,0
