106/02/09,0,0,--,--,--,--,,0
106/02/10,30000,45600,1.52,1.52,1.52,1.52,X,2
106/02/13,29000,45980,1.57,1.62,1.57,1.62,0.10,2
106/02/14,9000,13860,1.54,1.54,1.54,1.54,-0.08,1
106/02/15,10000,15700,1.57,1.57,1.57,1.57,0.03,1
106/02/16,0,0,--,--,--,--,,0
106/02/17,10000,15800,1.58,1.58,1.58,1.58,X,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,5000,8750,1.75,1.75,1.75,1.75,X,1
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,5000,7750,1.55,1.55,1.55,1.55,X,1
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,200000,244000,1.22,1.22,1.22,1.22,X,1
106/03/13,2000,2530,1.26,1.27,1.26,1.27,0.05,2
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,1000,1370,1.37,1.37,1.37,1.37,X,1
106/03/17,101000,131320,1.30,1.32,1.30,1.32,-0.05,2
106/03/20,300000,354000,1.18,1.18,1.18,1.18,-0.14,1
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
