105/08/24,3000,2280,0.76,0.76,0.76,0.76,,1
105/08/25,120000,98170,0.81,0.82,0.80,0.80,0.04,4
105/08/26,105000,87960,0.84,0.84,0.80,0.80,,2
105/08/29,155000,107050,0.69,0.71,0.69,0.71,-0.09,8
105/08/30,333000,251580,0.74,0.77,0.74,0.77,0.06,7
105/08/31,318000,233910,0.77,0.77,0.70,0.70,-0.07,5
105/09/01,50000,30000,0.60,0.60,0.60,0.60,-0.10,1
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,40000,22000,0.55,0.55,0.55,0.55,X,1
105/09/09,80000,38400,0.49,0.49,0.47,0.47,-0.08,2
105/09/10,240000,86400,0.36,0.36,0.36,0.36,-0.11,2
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,100000,49000,0.49,0.49,0.49,0.49,X,1
105/09/22,100000,40000,0.40,0.40,0.40,0.40,-0.09,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,626000,271180,0.42,0.44,0.42,0.44,X,10
105/10/04,840000,377840,0.44,0.45,0.44,0.45,0.01,9
105/10/05,10000,4700,0.47,0.47,0.47,0.47,0.02,1
105/10/06,434000,225280,0.52,0.52,0.48,0.48,0.01,2
105/10/07,100000,43500,0.44,0.44,0.43,0.43,-0.05,2
105/10/11,100000,37000,0.37,0.37,0.37,0.37,-0.06,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,99000,29700,0.30,0.30,0.30,0.30,X,2
105/10/14,99000,25740,0.26,0.26,0.26,0.26,-0.04,1
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,339000,138450,0.41,0.41,0.39,0.40,X,5
105/10/24,442000,207190,0.47,0.48,0.45,0.45,0.05,11
105/10/25,320000,166840,0.51,0.55,0.50,0.50,0.05,8
105/10/26,50000,25600,0.50,0.53,0.50,0.53,0.03,4
105/10/27,580000,295100,0.52,0.53,0.47,0.47,-0.06,5
105/10/28,281000,108640,0.41,0.41,0.34,0.34,-0.13,5
105/10/31,85000,21290,0.27,0.27,0.24,0.26,-0.08,5
105/11/01,0,0,--,--,--,--,,0
105/11/02,50000,13500,0.27,0.27,0.27,0.27,X,1
105/11/03,5000,1200,0.24,0.24,0.24,0.24,-0.03,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,102000,23370,0.23,0.23,0.20,0.20,X,2
105/11/11,101000,14120,0.14,0.14,0.13,0.13,-0.07,2
105/11/14,0,0,--,--,--,--,,0
105/11/15,1000,130,0.13,0.13,0.13,0.13,X,1
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,291000,34940,0.12,0.14,0.12,0.14,X,2
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,403000,40330,0.10,0.11,0.10,0.11,X,2
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
