105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,300000,249000,0.83,0.83,0.83,0.83,X,3
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,100000,78000,0.78,0.78,0.78,0.78,X,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,100000,85000,0.85,0.85,0.85,0.85,X,1
105/12/20,40000,35300,0.88,0.89,0.88,0.89,0.04,2
105/12/21,0,0,--,--,--,--,,0
105/12/22,100000,94000,0.94,0.94,0.94,0.94,X,1
105/12/23,20000,19400,0.97,0.97,0.97,0.97,0.03,1
105/12/26,10000,9900,0.99,0.99,0.99,0.99,0.02,1
105/12/27,2000,1960,0.98,0.98,0.98,0.98,-0.01,1
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,100000,79000,0.79,0.79,0.79,0.79,X,1
106/01/05,10000,7500,0.75,0.75,0.75,0.75,-0.04,1
106/01/06,100000,73000,0.73,0.73,0.73,0.73,-0.02,1
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,110000,73500,0.67,0.67,0.65,0.65,X,2
106/01/13,20000,13800,0.69,0.69,0.69,0.69,0.04,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,20000,14400,0.72,0.72,0.72,0.72,X,2
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,120000,68000,0.58,0.62,0.56,0.62,X,3
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,100000,51000,0.51,0.51,0.51,0.51,X,1
106/02/08,110000,55000,0.50,0.50,0.50,0.50,-0.01,2
106/02/09,100000,47000,0.47,0.47,0.47,0.47,-0.03,1
106/02/10,210000,86000,0.41,0.41,0.40,0.40,-0.07,3
106/02/13,240000,91800,0.39,0.39,0.37,0.37,-0.03,3
106/02/14,50000,17500,0.35,0.35,0.35,0.35,-0.02,1
106/02/15,100000,32000,0.32,0.32,0.32,0.32,-0.03,1
106/02/16,20000,6000,0.30,0.30,0.30,0.30,-0.02,1
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,30000,9000,0.30,0.30,0.30,0.30,X,1
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,150000,48000,0.32,0.32,0.32,0.32,X,1
106/03/02,200000,56000,0.28,0.28,0.28,0.28,-0.04,1
106/03/03,150000,49500,0.33,0.33,0.33,0.33,0.05,1
106/03/06,30000,9900,0.33,0.33,0.33,0.33,,1
106/03/07,0,0,--,--,--,--,,0
106/03/08,50000,14000,0.28,0.28,0.28,0.28,X,1
106/03/09,0,0,--,--,--,--,,0
106/03/10,5000,1800,0.36,0.36,0.36,0.36,X,1
106/03/13,30000,9000,0.30,0.30,0.30,0.30,-0.06,1
106/03/14,0,0,--,--,--,--,,0
106/03/15,10000,2700,0.27,0.27,0.27,0.27,X,1
106/03/16,200000,42000,0.21,0.21,0.21,0.21,-0.06,1
106/03/17,250000,48500,0.20,0.20,0.19,0.19,-0.02,3
106/03/20,0,0,--,--,--,--,,0
106/03/21,100000,15000,0.15,0.15,0.15,0.15,X,1
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,30000,4500,0.15,0.15,0.15,0.15,X,1
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
