105/08/24,110000,111100,1.01,1.01,1.01,1.01,X,2
105/08/25,110000,113300,1.03,1.03,1.03,1.03,0.02,2
105/08/26,0,0,--,--,--,--,,0
105/08/29,59000,60180,1.02,1.02,1.02,1.02,X,1
105/08/30,69000,76510,1.09,1.22,1.09,1.22,0.20,2
105/08/31,10000,13300,1.33,1.33,1.33,1.33,0.11,1
105/09/01,0,0,--,--,--,--,,0
105/09/02,10000,13400,1.34,1.34,1.34,1.34,X,1
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,50000,67890,1.35,1.37,1.35,1.37,X,3
105/09/08,40000,55600,1.39,1.39,1.39,1.39,0.02,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,1000,1260,1.26,1.26,1.26,1.26,X,1
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,1000,1280,1.28,1.28,1.28,1.28,X,1
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,64000,74560,1.16,1.17,1.16,1.17,X,2
105/10/12,64000,72320,1.13,1.13,1.13,1.13,-0.04,1
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,82000,98400,1.20,1.20,1.20,1.20,X,1
105/10/20,271000,324470,1.22,1.24,1.18,1.20,,12
105/10/21,179000,215590,1.21,1.21,1.16,1.16,-0.04,3
105/10/24,10000,12200,1.22,1.22,1.22,1.22,0.06,1
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,10000,12500,1.25,1.25,1.25,1.25,X,1
105/10/31,210000,241300,1.13,1.16,1.13,1.16,-0.09,3
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
