105/08/24,2119000,2486290,1.14,1.22,1.14,1.20,0.08,54
105/08/25,2001000,2553080,1.25,1.32,1.24,1.32,0.12,52
105/08/26,1564000,2079390,1.36,1.36,1.30,1.34,0.02,51
105/08/29,730000,1017620,1.40,1.42,1.33,1.40,0.06,20
105/08/30,126000,175280,1.40,1.40,1.35,1.35,-0.05,5
105/08/31,140000,182430,1.33,1.34,1.29,1.30,-0.05,10
105/09/01,124000,152550,1.22,1.27,1.20,1.25,-0.05,15
105/09/02,1375000,1857620,1.34,1.42,1.32,1.34,0.09,59
105/09/05,235000,338610,1.45,1.45,1.42,1.45,0.11,9
105/09/06,68000,104060,1.49,1.59,1.49,1.59,0.14,5
105/09/07,72000,118310,1.65,1.69,1.58,1.58,-0.01,6
105/09/08,0,0,--,--,--,--,,0
105/09/09,10000,14000,1.40,1.40,1.40,1.40,X,1
105/09/10,25000,32600,1.31,1.31,1.30,1.30,-0.10,2
105/09/12,0,0,--,--,--,--,,0
105/09/13,10000,13500,1.35,1.35,1.35,1.35,X,1
105/09/14,10000,14000,1.40,1.40,1.40,1.40,0.05,1
105/09/19,10000,16300,1.63,1.63,1.63,1.63,0.23,1
105/09/20,10000,16600,1.66,1.66,1.66,1.66,0.03,1
105/09/21,40000,63600,1.59,1.60,1.57,1.60,-0.06,4
105/09/22,30000,47300,1.57,1.58,1.57,1.58,-0.02,3
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,50000,76900,1.54,1.54,1.53,1.53,X,2
105/10/06,20000,31600,1.58,1.58,1.58,1.58,0.05,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,6000,10500,1.75,1.75,1.75,1.75,X,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,2000,3380,1.69,1.69,1.69,1.69,X,1
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,5000,10050,2.01,2.01,2.01,2.01,X,1
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,40000,71600,1.80,1.80,1.78,1.78,X,4
105/11/07,0,0,--,--,--,--,,0
105/11/08,40000,76000,1.90,1.90,1.90,1.90,X,1
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
