105/12/26,71000,60750,0.85,0.87,0.85,0.87,0.02,2
105/12/27,635000,558800,0.88,0.88,0.88,0.88,0.01,6
105/12/28,646000,565520,0.88,0.92,0.87,0.92,0.04,7
105/12/29,230000,215000,0.90,0.94,0.90,0.94,0.02,3
105/12/30,274000,288520,1.05,1.09,1.05,1.05,0.11,6
106/01/03,387000,403090,1.07,1.08,1.01,1.02,-0.03,8
106/01/04,551000,572230,1.03,1.08,1.03,1.08,0.06,12
106/01/05,333000,356660,1.05,1.10,1.04,1.09,0.01,7
106/01/06,206000,216780,1.06,1.10,1.03,1.10,0.01,7
106/01/09,346000,420770,1.21,1.29,1.19,1.29,0.19,10
106/01/10,331000,402600,1.21,1.29,1.20,1.29,,8
106/01/11,77000,100100,1.30,1.30,1.30,1.30,0.01,1
106/01/12,117000,152170,1.31,1.31,1.27,1.28,-0.02,5
106/01/13,20000,25400,1.27,1.27,1.27,1.27,-0.01,2
106/01/16,4000,4720,1.18,1.18,1.18,1.18,-0.09,1
106/01/17,337000,421960,1.24,1.26,1.24,1.26,0.08,4
106/01/18,618000,813110,1.23,1.36,1.23,1.33,0.07,15
106/01/19,241000,314810,1.31,1.33,1.30,1.33,,8
106/01/20,40000,50250,1.27,1.27,1.22,1.22,-0.11,3
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,10000,11700,1.17,1.17,1.17,1.17,X,1
106/02/03,0,0,--,--,--,--,,0
106/02/06,10000,11800,1.18,1.18,1.18,1.18,X,1
106/02/07,10000,11900,1.19,1.19,1.19,1.19,0.01,1
106/02/08,0,0,--,--,--,--,,0
106/02/09,20000,21900,1.10,1.10,1.09,1.09,X,2
106/02/10,40000,45700,1.12,1.17,1.12,1.14,0.05,4
106/02/13,30000,35000,1.17,1.17,1.16,1.17,0.03,4
106/02/14,89000,114610,1.22,1.35,1.22,1.28,0.11,10
106/02/15,81000,107220,1.35,1.35,1.32,1.32,0.04,4
106/02/16,0,0,--,--,--,--,,0
106/02/17,20000,24000,1.20,1.20,1.20,1.20,X,2
106/02/18,30000,36000,1.20,1.20,1.20,1.20,,3
106/02/20,80000,92700,1.21,1.21,1.13,1.13,-0.07,8
106/02/21,60000,67600,1.13,1.13,1.11,1.11,-0.02,3
106/02/22,60000,66100,1.13,1.13,1.09,1.09,-0.02,6
106/02/23,53000,57540,1.10,1.10,1.06,1.06,-0.03,5
106/02/24,48000,50860,1.08,1.08,1.04,1.04,-0.02,6
106/03/01,24000,25200,1.05,1.05,1.05,1.05,0.01,2
106/03/02,31000,29130,0.95,0.95,0.93,0.93,-0.12,2
106/03/03,178000,176290,0.97,1.01,0.97,1.01,0.08,7
106/03/06,157000,154950,0.99,0.99,0.97,0.97,-0.04,6
106/03/07,10000,10000,1.00,1.00,1.00,1.00,0.03,1
106/03/08,229000,224240,0.96,1.02,0.96,1.01,0.01,6
106/03/09,249000,260850,1.05,1.05,1.00,1.00,-0.01,7
106/03/10,110000,103500,0.95,0.95,0.94,0.94,-0.06,3
106/03/13,200000,190000,0.95,0.95,0.95,0.95,0.01,4
106/03/14,516000,529290,0.99,1.05,0.99,1.04,0.09,22
106/03/15,332000,332510,1.03,1.03,0.99,0.99,-0.05,7
106/03/16,209000,217780,1.04,1.06,1.04,1.04,0.05,6
106/03/17,191000,192820,1.00,1.02,1.00,1.02,-0.02,4
106/03/20,133000,138090,1.02,1.04,1.02,1.04,0.02,4
106/03/21,154000,163180,1.04,1.07,1.04,1.07,0.03,5
