105/08/24,94000,74920,0.83,0.83,0.78,0.80,0.07,5
105/08/25,88000,67900,0.78,0.78,0.77,0.77,-0.03,3
105/08/26,560000,453360,0.79,0.83,0.79,0.81,0.04,9
105/08/29,490000,381930,0.80,0.80,0.76,0.77,-0.04,5
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,389000,318710,0.81,0.83,0.81,0.83,X,7
105/09/02,266000,231380,0.88,0.89,0.85,0.85,0.02,5
105/09/05,40000,33220,0.85,0.85,0.83,0.83,-0.02,3
105/09/06,325000,283590,0.86,0.90,0.86,0.90,0.07,6
105/09/07,164000,144040,0.89,0.89,0.81,0.81,-0.09,2
105/09/08,85000,75650,0.89,0.89,0.89,0.89,0.08,2
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,70000,49000,0.70,0.70,0.70,0.70,X,1
105/09/13,101000,70680,0.72,0.72,0.68,0.68,-0.02,2
105/09/14,51000,34170,0.67,0.67,0.67,0.67,-0.01,1
105/09/19,416000,282880,0.66,0.70,0.66,0.70,0.03,13
105/09/20,466000,304800,0.64,0.66,0.64,0.66,-0.04,7
105/09/21,495000,338110,0.66,0.71,0.66,0.71,0.05,9
105/09/22,711000,471690,0.68,0.68,0.64,0.67,-0.04,7
105/09/23,308000,214520,0.69,0.71,0.69,0.71,0.04,2
105/09/26,27000,18090,0.67,0.67,0.67,0.67,-0.04,2
105/09/29,350000,218280,0.63,0.63,0.62,0.62,-0.05,5
105/09/30,13000,7930,0.61,0.61,0.61,0.61,-0.01,2
105/10/03,8000,4720,0.59,0.59,0.59,0.59,-0.02,1
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,130000,80640,0.62,0.64,0.62,0.64,X,2
105/10/07,328000,214920,0.64,0.67,0.64,0.67,0.03,3
105/10/11,60000,36500,0.65,0.65,0.60,0.60,-0.07,2
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,128000,74240,0.58,0.58,0.58,0.58,X,1
105/10/18,228000,129960,0.57,0.57,0.57,0.57,-0.01,2
105/10/19,112000,63960,0.58,0.58,0.57,0.57,,2
105/10/20,10000,5700,0.57,0.57,0.57,0.57,,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,266000,183380,0.66,0.70,0.66,0.70,X,4
105/10/28,236000,148980,0.62,0.65,0.62,0.65,-0.05,3
105/10/31,93000,63700,0.67,0.70,0.67,0.70,0.05,5
105/11/01,52000,34760,0.68,0.68,0.66,0.66,-0.04,3
105/11/02,0,0,--,--,--,--,,0
105/11/03,147000,90650,0.62,0.62,0.58,0.58,X,3
105/11/04,137000,80830,0.59,0.59,0.59,0.59,0.01,2
105/11/07,0,0,--,--,--,--,,0
105/11/08,497000,321500,0.58,0.68,0.58,0.66,X,8
105/11/09,507000,300340,0.67,0.67,0.52,0.52,-0.14,10
105/11/10,9000,5220,0.58,0.58,0.58,0.58,0.06,1
105/11/11,0,0,--,--,--,--,,0
105/11/14,96000,49920,0.52,0.52,0.52,0.52,X,1
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,402000,228240,0.52,0.58,0.52,0.57,X,5
105/11/18,383000,230250,0.61,0.61,0.57,0.60,0.03,6
105/11/21,216000,129600,0.60,0.60,0.60,0.60,,2
105/11/22,675000,494970,0.75,0.78,0.72,0.72,0.12,8
105/11/23,646000,453280,0.70,0.71,0.70,0.70,-0.02,12
105/11/24,659000,519690,0.77,0.83,0.77,0.83,0.13,12
105/11/25,659000,471920,0.73,0.73,0.70,0.70,-0.13,14
105/11/28,186000,130480,0.69,0.72,0.69,0.72,0.02,4
105/11/29,430000,286540,0.65,0.67,0.65,0.67,-0.05,8
105/11/30,438000,295120,0.67,0.68,0.66,0.66,-0.01,5
105/12/01,302000,171280,0.58,0.58,0.56,0.56,-0.10,3
105/12/02,108000,57240,0.53,0.53,0.53,0.53,-0.03,1
105/12/05,0,0,--,--,--,--,,0
105/12/06,108000,52920,0.49,0.49,0.49,0.49,X,1
105/12/07,216000,109080,0.51,0.51,0.50,0.50,0.01,2
105/12/08,216000,115560,0.52,0.55,0.52,0.55,0.05,2
105/12/09,108000,57240,0.53,0.53,0.53,0.53,-0.02,1
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,108000,42120,0.39,0.39,0.39,0.39,X,1
105/12/16,108000,39960,0.37,0.37,0.37,0.37,-0.02,1
105/12/19,218000,76300,0.35,0.35,0.35,0.35,-0.02,3
