105/08/24,43000,207300,4.77,4.84,4.77,4.80,0.13,5
105/08/25,0,0,--,--,--,--,,0
105/08/26,2000,9560,4.78,4.78,4.78,4.78,X,1
105/08/29,375000,1788350,4.58,4.94,4.58,4.94,0.16,22
105/08/30,316000,1632350,5.10,5.20,5.00,5.10,0.16,10
105/08/31,163000,831330,5.15,5.15,4.98,4.98,-0.12,8
105/09/01,53000,250330,4.86,4.86,4.68,4.72,-0.26,7
105/09/02,54000,257260,4.78,4.78,4.43,4.43,-0.29,6
105/09/05,219000,1057140,4.73,4.99,4.73,4.83,0.40,14
105/09/06,226000,1143950,5.10,5.10,5.05,5.05,0.22,10
105/09/07,784000,4365850,5.15,5.90,5.15,5.85,0.80,45
105/09/08,989000,6193500,6.30,6.55,6.10,6.55,0.70,47
105/09/09,306000,1940650,6.25,6.55,6.20,6.55,,10
105/09/10,107000,644850,6.10,6.10,5.95,5.95,-0.60,6
105/09/12,152000,970900,6.05,6.50,6.05,6.45,0.50,10
105/09/13,132000,850350,6.60,6.60,6.30,6.30,-0.15,6
105/09/14,3000,21150,6.90,7.25,6.90,7.25,0.95,3
105/09/19,164000,1408250,8.50,8.80,8.50,8.80,1.55,15
105/09/20,168000,1478150,8.85,8.85,8.65,8.65,-0.15,11
105/09/21,25000,212950,8.25,8.60,8.25,8.60,-0.05,6
105/09/22,25000,220450,9.05,9.05,8.75,8.75,0.15,4
105/09/23,1000,8400,8.40,8.40,8.40,8.40,-0.35,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,6000,47400,7.85,8.00,7.85,8.00,X,3
105/09/30,6000,45100,7.50,7.55,7.50,7.55,-0.45,2
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,2000,13450,6.70,6.75,6.70,6.75,X,2
105/10/11,19000,123850,6.45,6.60,6.45,6.60,-0.15,5
105/10/12,31000,211000,6.80,6.90,6.80,6.90,0.30,4
105/10/13,17000,119050,6.95,7.10,6.95,7.00,0.10,3
105/10/14,18000,118500,6.75,6.75,6.50,6.65,-0.35,5
105/10/17,17000,110700,6.50,6.55,6.50,6.55,-0.10,3
105/10/18,4000,26200,6.55,6.55,6.55,6.55,,1
105/10/19,1000,7000,7.00,7.00,7.00,7.00,0.45,1
105/10/20,0,0,--,--,--,--,,0
105/10/21,1000,6950,6.95,6.95,6.95,6.95,X,1
105/10/24,2000,13000,6.50,6.50,6.50,6.50,-0.45,1
105/10/25,0,0,--,--,--,--,,0
105/10/26,12000,81900,6.80,6.95,6.80,6.95,X,3
105/10/27,12000,80400,6.70,6.70,6.70,6.70,-0.25,1
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,60000,295800,4.93,4.93,4.93,4.93,X,4
105/11/29,60000,339000,5.65,5.65,5.65,5.65,0.72,3
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,3000,15600,5.20,5.20,5.20,5.20,X,2
105/12/13,3000,14820,4.94,4.94,4.94,4.94,-0.26,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,3000,16050,5.35,5.35,5.35,5.35,X,3
105/12/19,3000,14880,4.96,4.96,4.96,4.96,-0.39,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
