105/12/16,0,0,--,--,--,--,,0
105/12/19,100000,51000,0.51,0.51,0.51,0.51,X,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,30000,13200,0.44,0.44,0.44,0.44,X,2
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,100000,44000,0.44,0.44,0.44,0.44,X,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,202000,78780,0.39,0.39,0.39,0.39,X,3
106/01/17,22000,9460,0.43,0.43,0.43,0.43,0.04,2
106/01/18,110000,49700,0.45,0.47,0.45,0.47,0.04,3
106/01/19,0,0,--,--,--,--,,0
106/01/20,205000,99450,0.48,0.49,0.48,0.49,X,3
106/01/23,10000,5000,0.50,0.50,0.50,0.50,0.01,1
106/01/24,2000,1020,0.51,0.51,0.51,0.51,0.01,1
106/02/02,3000,1530,0.51,0.51,0.51,0.51,,1
106/02/03,0,0,--,--,--,--,,0
106/02/06,223000,90460,0.42,0.42,0.40,0.41,X,4
106/02/07,0,0,--,--,--,--,,0
106/02/08,200000,71000,0.35,0.36,0.35,0.36,X,2
106/02/09,0,0,--,--,--,--,,0
106/02/10,213000,92550,0.42,0.45,0.42,0.45,X,4
106/02/13,10000,4500,0.45,0.45,0.45,0.45,,1
106/02/14,0,0,--,--,--,--,,0
106/02/15,200000,82000,0.41,0.41,0.41,0.41,X,2
106/02/16,41000,16420,0.40,0.42,0.40,0.42,0.01,5
106/02/17,201000,81690,0.69,0.69,0.40,0.40,-0.02,3
106/02/18,1000,590,0.59,0.59,0.59,0.59,0.19,1
106/02/20,53000,22440,0.60,0.60,0.42,0.42,-0.17,3
106/02/21,201000,86660,0.66,0.66,0.42,0.42,,3
106/02/22,232000,92100,1.00,1.00,0.39,0.39,-0.03,5
106/02/23,231000,87170,0.39,0.39,0.36,0.37,-0.02,4
106/02/24,1000,410,0.41,0.41,0.41,0.41,0.04,1
106/03/01,141000,46930,0.63,0.63,0.33,0.33,-0.08,4
106/03/02,50000,16500,0.33,0.33,0.33,0.33,,1
106/03/03,109000,30720,0.29,0.29,0.28,0.28,-0.05,6
106/03/06,1000,300,0.30,0.30,0.30,0.30,0.02,1
106/03/07,49000,13770,0.33,0.33,0.28,0.28,-0.02,2
106/03/08,361000,97530,0.33,0.33,0.27,0.27,-0.01,5
106/03/09,340000,81600,0.25,0.25,0.23,0.23,-0.04,2
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,341000,86970,0.27,0.27,0.25,0.25,X,3
106/03/15,342000,83890,0.29,0.30,0.24,0.25,,4
106/03/16,379000,94940,0.26,0.26,0.24,0.24,-0.01,4
106/03/17,29000,6380,0.22,0.22,0.22,0.22,-0.02,3
106/03/20,0,0,--,--,--,--,,0
106/03/21,376000,69590,0.38,0.38,0.18,0.18,X,5
106/03/22,360000,61400,0.18,0.18,0.16,0.16,-0.02,3
106/03/23,341000,58260,0.46,0.46,0.17,0.17,0.01,3
106/03/24,1000,420,0.42,0.42,0.42,0.42,0.25,1
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,3000,770,0.45,0.45,0.16,0.16,X,2
