105/08/24,378932,7126655,18.75,18.90,18.75,18.90,0.15,209
105/08/25,1037125,19706825,18.85,19.10,18.85,19.10,0.20,487
105/08/26,870170,16599430,19.15,19.20,19.00,19.05,-0.05,435
105/08/29,3164385,60503133,19.05,19.20,19.00,19.15,0.10,1056
105/08/30,1277944,23206474,18.25,18.30,18.10,18.10,X,654
105/08/31,757192,13602619,18.10,18.10,17.85,17.90,-0.20,390
105/09/01,483199,8599464,17.90,18.00,17.70,17.75,-0.15,273
105/09/02,774367,13636718,17.75,17.80,17.50,17.65,-0.10,365
105/09/05,542832,9624869,17.65,17.90,17.60,17.80,0.15,218
105/09/06,260270,4632792,17.80,17.85,17.75,17.80,,165
105/09/07,389092,6926180,17.75,17.85,17.75,17.80,,198
105/09/08,764664,13665208,17.80,18.00,17.80,17.90,0.10,342
105/09/09,2045699,35655021,17.60,17.65,17.00,17.60,-0.30,858
105/09/10,486732,8514533,17.40,17.70,17.30,17.45,-0.15,221
105/09/12,371358,6470607,17.40,17.50,17.40,17.40,-0.05,202
105/09/13,483116,8411603,17.45,17.55,17.35,17.35,-0.05,245
105/09/14,412780,7204596,17.50,17.50,17.35,17.50,0.15,160
105/09/19,394646,6900834,17.50,17.55,17.40,17.50,,222
105/09/20,298381,5225215,17.60,17.60,17.45,17.50,,165
105/09/21,648472,11385998,17.55,17.75,17.45,17.70,0.20,333
105/09/22,359922,6342730,17.70,17.75,17.55,17.60,-0.10,202
105/09/23,694149,12353833,17.65,18.00,17.65,17.75,0.15,302
105/09/26,705843,12486063,17.75,17.80,17.55,17.70,-0.05,248
105/09/29,360249,6397434,17.80,17.85,17.65,17.70,,202
105/09/30,452172,8009446,17.80,17.85,17.60,17.70,,217
105/10/03,420891,7460517,17.75,17.80,17.65,17.75,0.05,140
105/10/04,413679,7370625,17.70,17.95,17.70,17.75,,213
105/10/05,376063,6665702,17.60,17.85,17.60,17.70,-0.05,185
105/10/06,4736381,87099641,17.90,18.60,17.90,18.60,0.90,1841
105/10/07,3328089,62544775,19.00,19.00,18.40,18.50,-0.10,1378
105/10/11,1929901,34698116,18.25,18.40,17.75,17.90,-0.60,983
105/10/12,475711,8485412,17.85,18.00,17.70,17.85,-0.05,236
105/10/13,492774,8775931,17.85,17.95,17.75,17.80,-0.05,236
105/10/14,942982,16598080,17.80,17.85,17.50,17.60,-0.20,569
105/10/17,625676,10941720,17.50,17.65,17.40,17.50,-0.10,346
105/10/18,309408,5409786,17.45,17.55,17.40,17.50,,202
105/10/19,538916,9430525,17.50,17.60,17.45,17.55,0.05,345
105/10/20,498605,8733897,17.50,17.65,17.45,17.45,-0.10,262
105/10/21,2926850,51726255,17.60,17.80,17.50,17.70,0.25,553
105/10/24,2355871,42634721,17.80,18.30,17.80,18.05,0.35,1086
105/10/25,565258,10201074,18.10,18.20,17.95,18.05,,279
105/10/26,591283,10682018,18.10,18.20,17.95,17.95,-0.10,226
105/10/27,1203438,21549661,17.95,18.10,17.75,17.90,-0.05,235
105/10/28,268328,4770400,17.80,17.85,17.70,17.75,-0.15,161
105/10/31,271477,4802789,17.75,17.75,17.65,17.70,-0.05,141
105/11/01,350369,6193686,17.70,17.80,17.60,17.60,-0.10,180
105/11/02,279260,4929418,17.75,17.75,17.55,17.70,0.10,191
105/11/03,272121,4815545,17.65,17.80,17.55,17.75,0.05,195
105/11/04,351612,6218709,17.65,17.85,17.55,17.85,0.10,176
105/11/07,359415,6396742,17.85,17.90,17.70,17.80,-0.05,132
105/11/08,575548,10252651,17.75,17.85,17.75,17.80,,181
105/11/09,1230554,21566029,17.65,17.85,17.35,17.60,-0.20,421
105/11/10,377080,6692957,17.65,17.80,17.65,17.70,0.10,156
105/11/11,248675,4366071,17.70,17.75,17.50,17.55,-0.15,138
105/11/14,146701,2589443,17.55,17.75,17.55,17.65,0.10,99
105/11/15,692000,12266947,17.75,17.85,17.60,17.70,0.05,229
105/11/16,535631,9451619,17.70,17.75,17.60,17.60,-0.10,222
105/11/17,596588,10505563,17.60,17.75,17.50,17.55,-0.05,243
105/11/18,264654,4668787,17.60,17.75,17.55,17.75,0.20,160
105/11/21,467345,8261150,17.70,17.80,17.55,17.80,0.05,243
105/11/22,331655,5878670,17.80,17.85,17.65,17.70,-0.10,238
105/11/23,249674,4428974,17.65,17.80,17.65,17.75,0.05,140
105/11/24,141479,2507996,17.70,17.80,17.70,17.75,,88
105/11/25,429982,7604074,17.75,17.75,17.60,17.65,-0.10,162
105/11/28,521867,9245240,17.70,17.85,17.65,17.75,0.10,238
105/11/29,275722,4886022,17.75,17.80,17.65,17.80,0.05,111
105/11/30,703577,12462874,17.75,17.80,17.65,17.65,-0.15,285
105/12/01,378087,6705733,17.70,17.80,17.70,17.75,0.10,153
105/12/02,774174,13666457,17.80,17.80,17.60,17.60,-0.15,259
105/12/05,276832,4883291,17.60,17.70,17.60,17.60,,149
105/12/06,612700,10820093,17.65,17.75,17.60,17.60,,306
105/12/07,297737,5272402,17.75,17.75,17.65,17.75,0.15,128
105/12/08,935397,16599521,17.75,17.85,17.65,17.80,0.05,253
105/12/09,684315,12193858,17.85,17.90,17.75,17.85,0.05,290
105/12/12,2771827,50171736,18.05,18.25,18.00,18.10,0.25,852
105/12/13,1246267,22586022,18.10,18.20,18.05,18.20,0.10,396
105/12/14,981333,17773623,18.25,18.25,18.00,18.15,-0.05,334
105/12/15,682225,12372753,18.15,18.25,18.05,18.15,,362
105/12/16,1731053,31768767,18.15,18.50,18.15,18.45,0.30,946
105/12/19,1337807,24779741,18.45,18.65,18.40,18.50,0.05,596
105/12/20,1432511,26694290,18.50,18.70,18.50,18.70,0.20,509
105/12/21,4728337,89697916,18.75,19.15,18.75,19.05,0.35,1517
105/12/22,3081895,58787355,18.95,19.20,18.95,19.10,0.05,841
105/12/23,2024310,38739457,19.20,19.25,19.05,19.20,0.10,664
105/12/26,3383958,65607859,19.25,19.65,19.25,19.55,0.35,927
105/12/27,2588361,51215713,19.65,19.85,19.65,19.85,0.30,1147
105/12/28,3086145,61050878,19.80,20.05,19.25,19.30,-0.55,1074
105/12/29,11740227,226384954,19.30,19.40,18.90,19.30,,845
105/12/30,915020,17682280,19.40,19.40,19.20,19.35,0.05,439
106/01/03,741451,14419047,19.35,19.60,19.35,19.40,0.05,328
106/01/04,468751,9094887,19.35,19.45,19.35,19.40,,246
106/01/05,3095689,62182430,19.45,20.45,19.45,20.20,0.80,1483
106/01/06,2946078,60796725,20.20,21.15,20.10,20.55,0.35,1293
106/01/09,1569314,32004912,20.55,20.60,20.15,20.45,-0.10,662
106/01/10,1258371,25810064,20.50,20.60,20.30,20.55,0.10,564
106/01/11,3359189,70118657,20.70,21.10,20.65,21.00,0.45,1224
106/01/12,1315209,27518289,21.05,21.10,20.70,20.95,-0.05,526
106/01/13,1662511,34779873,20.95,21.05,20.85,21.00,0.05,551
106/01/16,1007207,20755637,21.00,21.00,20.30,20.55,-0.45,607
106/01/17,997427,20290288,20.55,20.70,20.20,20.35,-0.20,469
106/01/18,600677,12273102,20.35,20.55,20.15,20.50,0.15,386
106/01/19,875225,17744815,20.40,20.55,20.10,20.25,-0.25,443
106/01/20,1526629,31309505,20.25,20.60,20.20,20.60,0.35,586
106/01/23,1832316,38288501,20.85,21.00,20.85,20.85,0.25,526
106/01/24,1091696,22759946,20.85,20.95,20.75,20.85,,365
106/02/02,1646165,34215608,20.85,21.05,20.65,20.85,,635
106/02/03,1314189,27254262,20.85,20.85,20.65,20.85,,448
106/02/06,930666,19363739,20.85,20.90,20.75,20.90,0.05,458
106/02/07,1249640,26031947,20.90,20.95,20.75,20.90,,449
106/02/08,1004923,20916084,20.90,20.90,20.70,20.90,,397
106/02/09,1050927,21860223,20.85,20.90,20.75,20.90,,530
106/02/10,2434828,51444382,20.90,21.65,20.85,21.00,0.10,954
106/02/13,2766241,57003826,20.75,20.90,20.10,20.90,-0.10,1043
106/02/14,1023079,21237815,20.75,20.90,20.65,20.70,-0.20,476
106/02/15,769968,15955081,20.70,20.80,20.60,20.70,,474
106/02/16,538374,11137320,20.70,20.75,20.65,20.65,-0.05,328
106/02/17,677546,14016079,20.70,20.80,20.60,20.70,0.05,379
106/02/18,742350,15395728,20.75,20.80,20.70,20.75,0.05,203
106/02/20,638845,13279970,20.75,20.90,20.75,20.75,,260
106/02/21,691861,14380962,20.75,20.85,20.75,20.80,0.05,271
106/02/22,766721,15965545,20.80,20.90,20.75,20.85,0.05,367
106/02/23,771582,16087606,20.85,20.90,20.80,20.85,,280
106/02/24,553416,11550510,20.85,20.90,20.85,20.85,,215
106/03/01,833610,17351535,20.85,20.90,20.75,20.75,-0.10,289
106/03/02,699198,14521582,20.80,20.85,20.75,20.80,0.05,215
106/03/03,1152972,23898008,20.80,20.80,20.65,20.80,,293
106/03/06,480461,9974456,20.80,20.85,20.70,20.80,,162
106/03/07,885106,18347521,20.80,20.80,20.70,20.75,-0.05,200
106/03/08,675618,14018916,20.75,20.80,20.70,20.75,,186
106/03/09,565763,11720339,20.75,20.75,20.70,20.75,,192
106/03/10,690192,14282546,20.70,20.75,20.65,20.75,,196
106/03/13,2173234,45863834,20.75,21.45,20.75,20.85,0.10,852
106/03/14,968778,20257397,20.90,21.00,20.80,20.95,0.10,476
106/03/15,847771,17705475,20.95,21.00,20.85,20.85,-0.10,344
106/03/16,928979,19403944,20.90,21.00,20.85,20.90,0.05,264
106/03/17,1217099,25577520,20.90,21.25,20.80,21.25,0.35,452
106/03/20,1267343,26873303,21.30,21.40,21.05,21.10,-0.15,494
106/03/21,1277777,26767532,21.15,21.15,20.80,20.95,-0.15,454
106/03/22,1075282,22398356,20.75,21.05,20.75,20.85,-0.10,345
106/03/23,479976,10017785,20.85,20.95,20.80,20.85,,227
106/03/24,489584,10196656,20.90,20.90,20.80,20.85,,235
106/03/27,2511453,51731546,20.85,20.90,20.20,20.55,-0.30,861
106/03/28,3081702,61752238,20.40,20.50,19.70,19.85,-0.70,1142
106/03/29,1127057,22130248,19.85,19.85,19.50,19.55,-0.30,527
106/03/30,2475691,48265266,19.45,19.85,19.20,19.55,,703
106/03/31,1224387,24064106,19.55,19.85,19.45,19.80,0.25,482
106/04/05,1409903,28137557,19.80,20.05,19.80,19.90,0.10,841
106/04/06,978173,19461403,19.70,20.00,19.70,19.95,0.05,412
106/04/07,1033313,20611113,19.95,20.00,19.85,19.95,,423
106/04/10,1404177,28151340,19.95,20.20,19.80,20.15,0.20,623
106/04/11,1410841,28413020,20.00,20.25,20.00,20.15,,749
