106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,40000,49600,1.24,1.24,1.24,1.24,X,1
106/02/06,364000,486360,1.31,1.41,1.31,1.34,0.10,19
106/02/07,406000,494690,1.27,1.27,1.18,1.21,-0.13,13
106/02/08,411000,492120,1.16,1.22,1.16,1.19,-0.02,12
106/02/09,55000,69850,1.27,1.27,1.27,1.27,0.08,1
106/02/10,55000,66550,1.21,1.21,1.21,1.21,-0.06,1
106/02/13,77000,86910,1.13,1.13,1.11,1.11,-0.10,3
106/02/14,72000,78470,1.09,1.09,1.08,1.08,-0.03,2
106/02/15,0,0,--,--,--,--,,0
106/02/16,92000,90160,0.98,0.98,0.98,0.98,X,2
106/02/17,219000,231830,1.02,1.12,1.02,1.12,0.14,7
106/02/18,127000,136620,1.08,1.08,1.04,1.07,-0.05,5
106/02/20,199000,208950,1.05,1.05,1.05,1.05,-0.02,5
106/02/21,448000,403440,0.93,0.94,0.87,0.91,-0.14,19
106/02/22,279000,268880,0.97,0.97,0.95,0.95,0.04,5
106/02/23,0,0,--,--,--,--,,0
106/02/24,112000,111390,0.95,1.00,0.95,0.99,X,5
106/03/01,516000,550450,1.01,1.12,0.98,0.98,-0.01,11
106/03/02,386000,385500,1.01,1.01,0.99,0.99,0.01,17
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,5000,4200,0.84,0.84,0.84,0.84,X,1
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,100000,81500,0.81,0.82,0.81,0.82,X,2
106/03/17,200000,167500,0.84,0.84,0.83,0.84,0.02,4
106/03/20,100000,82000,0.82,0.82,0.82,0.82,-0.02,2
106/03/21,127000,103200,0.82,0.82,0.80,0.80,-0.02,4
106/03/22,100000,79000,0.79,0.79,0.79,0.79,-0.01,2
106/03/23,322000,290370,0.90,0.92,0.88,0.90,0.11,16
106/03/24,293000,252220,0.88,0.88,0.84,0.88,-0.02,14
106/03/27,174000,140020,0.88,0.88,0.80,0.80,-0.08,4
