106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,116000,106800,0.92,0.93,0.92,0.93,X,3
106/02/14,116000,101790,0.88,0.88,0.87,0.87,-0.06,3
106/02/15,0,0,--,--,--,--,,0
106/02/16,409000,368570,0.86,0.92,0.86,0.92,X,6
106/02/17,2570000,2552710,0.93,1.20,0.89,1.13,0.21,66
106/02/18,3011000,3479800,1.13,1.27,1.09,1.26,0.13,53
106/02/20,713000,825870,1.18,1.19,1.14,1.18,-0.08,18
106/02/21,400000,422820,1.11,1.11,0.98,1.04,-0.14,11
106/02/22,524000,710440,1.28,1.41,1.28,1.40,0.36,14
106/02/23,336000,531740,1.54,1.74,1.54,1.56,0.16,10
106/02/24,0,0,--,--,--,--,,0
106/03/01,50000,68000,1.36,1.36,1.36,1.36,X,1
106/03/02,5000,6650,1.33,1.33,1.33,1.33,-0.03,1
106/03/03,3000,3930,1.31,1.31,1.31,1.31,-0.02,1
106/03/06,0,0,--,--,--,--,,0
106/03/07,122000,168960,1.32,1.41,1.32,1.41,X,4
106/03/08,122000,158960,1.32,1.32,1.30,1.30,-0.11,5
106/03/09,0,0,--,--,--,--,,0
106/03/10,20000,23300,1.17,1.17,1.16,1.16,X,2
106/03/13,10000,11500,1.14,1.16,1.14,1.16,,2
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
