105/08/24,0,0,--,--,--,--,,0
105/08/25,163000,160630,0.93,1.05,0.93,1.05,X,3
105/08/26,210000,217600,1.04,1.04,1.02,1.02,-0.03,7
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,56000,53200,0.95,0.95,0.95,0.95,X,1
105/09/07,334000,340680,1.02,1.02,1.02,1.02,0.07,4
105/09/08,278000,269660,0.97,0.97,0.97,0.97,-0.05,3
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,89000,74760,0.84,0.84,0.84,0.84,X,1
105/09/19,225000,194440,0.88,0.88,0.84,0.84,,9
105/09/20,72000,59320,0.83,0.83,0.81,0.81,-0.03,2
105/09/21,114000,101680,0.87,0.92,0.87,0.92,0.11,5
105/09/22,50000,45500,0.91,0.91,0.91,0.91,-0.01,3
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,142000,105080,0.74,0.74,0.74,0.74,X,4
105/10/12,41000,30360,0.76,0.76,0.74,0.74,,2
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,202000,147460,0.73,0.73,0.73,0.73,X,2
105/10/24,1000,720,0.72,0.72,0.72,0.72,-0.01,1
105/10/25,0,0,--,--,--,--,,0
105/10/26,24000,16560,0.69,0.69,0.69,0.69,X,1
105/10/27,301000,200680,0.68,0.68,0.66,0.66,-0.03,4
105/10/28,98000,64120,0.65,0.67,0.65,0.67,0.01,3
105/10/31,61000,44070,0.67,0.75,0.67,0.75,0.08,2
105/11/01,24000,17280,0.72,0.72,0.72,0.72,-0.03,1
105/11/02,44000,29460,0.67,0.67,0.65,0.65,-0.07,5
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,22000,14300,0.65,0.65,0.65,0.65,X,3
105/11/08,0,0,--,--,--,--,,0
105/11/09,100000,60000,0.60,0.60,0.60,0.60,X,1
105/11/10,0,0,--,--,--,--,,0
105/11/11,92000,47840,0.52,0.52,0.52,0.52,X,1
105/11/14,0,0,--,--,--,--,,0
105/11/15,92000,43240,0.47,0.47,0.47,0.47,X,1
105/11/16,100000,48000,0.48,0.48,0.48,0.48,0.01,2
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,100000,50000,0.50,0.50,0.50,0.50,X,1
105/11/22,500000,235000,0.47,0.47,0.47,0.47,-0.03,3
105/11/23,0,0,--,--,--,--,,0
105/11/24,600000,276000,0.46,0.46,0.46,0.46,X,2
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
