105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,10000,27900,2.79,2.79,2.79,2.79,X,1
105/08/30,10000,28100,2.81,2.81,2.81,2.81,0.02,1
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,2000,5860,2.93,2.93,2.93,2.93,X,1
105/09/06,2000,5980,2.99,2.99,2.99,2.99,0.06,1
105/09/07,18000,58880,3.10,3.39,3.10,3.39,0.40,5
105/09/08,17000,57290,3.37,3.37,3.37,3.37,-0.02,3
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,1000,3110,3.11,3.11,3.11,3.11,X,1
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,9000,31080,3.45,3.48,3.45,3.48,X,2
105/09/23,18000,64820,3.61,3.61,3.59,3.59,0.11,2
105/09/26,10000,34700,3.47,3.47,3.47,3.47,-0.12,1
105/09/29,2000,7200,3.60,3.60,3.60,3.60,0.13,1
105/09/30,2000,7160,3.58,3.58,3.58,3.58,-0.02,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,20000,75100,3.75,3.76,3.75,3.76,X,2
105/10/13,20000,78400,3.92,3.92,3.92,3.92,0.16,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
