105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,1000,1910,1.91,1.91,1.91,1.91,X,1
105/09/14,1000,2010,2.01,2.01,2.01,2.01,0.10,1
105/09/19,0,0,--,--,--,--,,0
105/09/20,1000,3380,3.38,3.38,3.38,3.38,X,1
105/09/21,4000,13690,3.40,3.43,3.40,3.43,0.05,2
105/09/22,3000,9510,3.17,3.17,3.17,3.17,-0.26,1
