105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,100000,20000,0.20,0.20,0.20,0.20,X,1
105/09/02,100000,18000,0.18,0.18,0.18,0.18,-0.02,1
105/09/05,0,0,--,--,--,--,,0
105/09/06,50000,16500,0.33,0.33,0.33,0.33,X,1
105/09/07,50000,21500,0.43,0.43,0.43,0.43,0.10,1
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
