105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,82000,109060,1.33,1.33,1.33,1.33,X,2
106/01/13,58000,78880,1.36,1.36,1.36,1.36,0.03,1
106/01/16,9000,12150,1.35,1.35,1.35,1.35,-0.01,4
106/01/17,30000,39960,1.38,1.38,1.32,1.32,-0.03,2
106/01/18,3000,4020,1.34,1.34,1.34,1.34,0.02,2
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,25000,30750,1.23,1.23,1.23,1.23,X,1
106/02/03,25000,30750,1.23,1.23,1.23,1.23,,1
106/02/06,0,0,--,--,--,--,,0
106/02/07,30000,45000,1.50,1.50,1.50,1.50,X,1
106/02/08,139000,231580,1.83,1.83,1.62,1.62,0.12,8
106/02/09,99000,165310,1.70,1.70,1.65,1.65,0.03,7
106/02/10,10000,16500,1.65,1.65,1.65,1.65,,1
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,100000,173000,1.73,1.73,1.73,1.73,X,2
106/02/16,100000,169040,1.72,1.72,1.68,1.68,-0.05,4
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,65000,100100,1.54,1.54,1.54,1.54,X,1
106/03/02,65000,99450,1.53,1.53,1.53,1.53,-0.01,1
106/03/03,0,0,--,--,--,--,,0
106/03/06,15000,21300,1.42,1.42,1.42,1.42,X,1
106/03/07,31000,45430,1.45,1.48,1.45,1.48,0.06,2
106/03/08,16000,23680,1.48,1.48,1.48,1.48,,1
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,50000,73000,1.46,1.46,1.46,1.46,X,1
106/03/21,50000,74500,1.49,1.49,1.49,1.49,0.03,1
106/03/22,0,0,--,--,--,--,,0
106/03/23,25000,37750,1.51,1.51,1.51,1.51,X,3
106/03/24,25000,36850,1.50,1.50,1.43,1.43,-0.08,5
106/03/27,0,0,--,--,--,--,,0
106/03/28,75000,103500,1.38,1.38,1.38,1.38,X,4
106/03/29,75000,105750,1.41,1.41,1.41,1.41,0.03,3
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,10000,13100,1.31,1.31,1.31,1.31,X,1
