105/08/24,0,0,--,--,--,--,,0
105/08/25,74000,200900,2.60,2.88,2.60,2.82,X,6
105/08/26,105000,314700,2.78,3.19,2.78,3.04,0.22,6
105/08/29,0,0,--,--,--,--,,0
105/08/30,81000,275500,2.80,3.51,2.80,3.50,X,6
105/08/31,88000,287280,3.27,3.28,3.16,3.17,-0.33,6
105/09/01,14000,41900,3.05,3.05,2.95,2.95,-0.22,2
105/09/02,5000,14400,2.88,2.88,2.88,2.88,-0.07,1
105/09/05,27000,72810,2.61,2.96,2.58,2.96,0.08,5
105/09/06,2000,5900,2.95,2.95,2.95,2.95,-0.01,1
105/09/07,40000,113000,2.83,2.83,2.82,2.82,-0.13,2
105/09/08,23000,62990,2.56,2.84,2.56,2.84,0.02,3
105/09/09,0,0,--,--,--,--,,0
105/09/10,26000,65340,2.52,2.52,2.49,2.49,X,2
105/09/12,44000,106740,2.42,2.53,2.38,2.53,0.04,4
105/09/13,100000,281840,2.74,2.87,2.55,2.55,0.02,7
105/09/14,44000,121300,2.67,2.83,2.67,2.83,0.28,5
105/09/19,120000,346200,2.85,3.06,2.85,3.06,0.23,2
105/09/20,10000,28300,2.83,2.83,2.83,2.83,-0.23,1
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,10000,26900,2.69,2.69,2.69,2.69,X,1
105/09/26,4000,10560,2.64,2.64,2.64,2.64,-0.05,1
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,10000,23400,2.34,2.34,2.34,2.34,X,1
105/10/05,10000,26300,2.63,2.63,2.63,2.63,0.29,1
105/10/06,20000,50600,2.53,2.53,2.53,2.53,-0.10,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,7000,15330,2.19,2.19,2.19,2.19,X,1
105/10/13,0,0,--,--,--,--,,0
105/10/14,7000,15540,2.22,2.22,2.22,2.22,X,1
105/10/17,10000,22800,2.28,2.28,2.28,2.28,0.06,1
105/10/18,0,0,--,--,--,--,,0
105/10/19,10000,23400,2.34,2.34,2.34,2.34,X,1
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,7000,15680,2.24,2.24,2.24,2.24,X,1
105/10/28,0,0,--,--,--,--,,0
