105/08/24,141374,2368876,16.70,16.80,16.65,16.80,0.10,82
105/08/25,159513,2691028,16.80,16.90,16.80,16.90,0.10,118
105/08/26,142290,2400442,16.90,16.90,16.85,16.85,-0.05,76
105/08/29,219100,3682294,16.85,16.90,16.75,16.80,-0.05,113
105/08/30,123137,2071784,16.85,16.90,16.75,16.90,0.10,87
105/08/31,130913,2209072,16.90,16.95,16.80,16.85,-0.05,83
105/09/01,97001,1629918,16.85,16.85,16.80,16.80,-0.05,44
105/09/02,120606,2032527,16.90,16.90,16.80,16.90,0.10,75
105/09/05,258018,4348849,16.90,16.90,16.80,16.80,-0.10,80
105/09/06,167530,2829178,16.85,16.95,16.85,16.85,0.05,76
105/09/07,289454,4885718,16.85,16.95,16.85,16.85,,105
105/09/08,168487,2846652,16.85,16.95,16.85,16.90,0.05,63
105/09/09,348056,5923090,16.95,17.15,16.95,16.95,0.05,144
105/09/10,146155,2469535,16.85,16.95,16.85,16.85,-0.10,67
105/09/12,116301,1962842,16.90,16.95,16.80,16.95,0.10,50
105/09/13,369362,6215378,16.95,16.95,16.75,16.80,-0.15,111
105/09/14,98794,1659588,16.70,16.90,16.70,16.80,,61
105/09/19,87939,1482622,16.80,16.95,16.80,16.85,0.05,62
105/09/20,180000,3030400,16.90,16.95,16.80,16.85,,73
105/09/21,103148,1741666,16.90,16.95,16.85,16.85,,65
105/09/22,214628,3619811,16.85,16.95,16.80,16.90,0.05,93
105/09/23,83379,1409022,16.90,16.95,16.85,16.90,,52
105/09/26,129000,2173750,16.85,16.95,16.80,16.95,0.05,59
105/09/29,156894,2656656,16.95,16.95,16.90,16.90,-0.05,62
105/09/30,225000,3811900,16.95,17.00,16.90,16.95,0.05,92
105/10/03,141175,2392833,17.00,17.00,16.90,16.90,-0.05,69
105/10/04,137164,2321788,17.00,17.00,16.90,16.95,0.05,82
105/10/05,104100,1766660,16.95,17.00,16.95,16.95,,53
105/10/06,162600,2759400,16.95,17.00,16.95,17.00,0.05,73
105/10/07,150561,2555319,17.00,17.00,16.95,16.95,-0.05,63
105/10/11,303523,5122234,17.00,17.05,16.80,16.90,-0.05,155
105/10/12,125051,2106663,16.90,16.90,16.80,16.85,-0.05,59
105/10/13,176917,2990854,16.85,16.95,16.85,16.95,0.10,95
105/10/14,140117,2359820,16.80,16.90,16.80,16.85,-0.10,70
105/10/17,155400,2608513,16.80,16.90,16.75,16.80,-0.05,85
105/10/18,220979,3707197,16.75,16.80,16.75,16.75,-0.05,121
105/10/19,117101,1968410,16.75,16.85,16.75,16.80,0.05,54
105/10/20,122000,2052300,16.80,16.90,16.80,16.85,0.05,56
105/10/21,105000,1771549,16.90,16.90,16.80,16.85,,45
105/10/24,140430,2365292,16.90,16.90,16.80,16.85,,63
105/10/25,235151,3976074,16.85,16.95,16.85,16.95,0.10,56
105/10/26,244530,4156710,16.95,17.10,16.90,17.00,0.05,108
105/10/27,148075,2515770,17.05,17.05,16.95,17.00,,48
105/10/28,117003,1986901,17.00,17.05,16.90,17.05,0.05,44
105/10/31,93401,1588177,17.00,17.05,16.95,17.00,-0.05,47
105/11/01,441284,7600730,17.00,17.50,17.00,17.30,0.30,187
105/11/02,232133,3980722,17.30,17.30,17.10,17.10,-0.20,121
105/11/03,225510,3831317,17.10,17.10,16.90,17.00,-0.10,129
105/11/04,96002,1632734,17.00,17.10,16.95,17.00,,58
105/11/07,126167,2144547,17.00,17.10,16.90,17.05,0.05,64
105/11/08,136175,2327942,17.10,17.15,17.00,17.10,0.05,64
105/11/09,438894,7437079,17.00,17.00,16.85,16.85,-0.25,164
105/11/10,164000,2781450,16.90,17.10,16.90,16.95,0.10,68
105/11/11,410001,6922767,16.95,17.00,16.80,16.85,-0.10,178
105/11/14,220037,3707216,16.90,16.90,16.80,16.80,-0.05,111
105/11/15,223059,3749292,16.80,16.90,16.75,16.85,0.05,81
105/11/16,122133,2054883,16.85,16.85,16.80,16.85,,61
105/11/17,86000,1446050,16.80,16.85,16.80,16.80,-0.05,54
105/11/18,186113,3145071,16.90,16.95,16.85,16.95,0.15,60
105/11/21,95060,1603063,16.95,16.95,16.80,16.90,-0.05,44
105/11/22,640202,10845144,16.90,17.00,16.90,16.90,,97
105/11/23,141757,2393043,16.95,16.95,16.85,16.95,0.05,79
105/11/24,85030,1436760,16.95,16.95,16.85,16.90,-0.05,36
105/11/25,163762,2752697,16.95,16.95,16.75,16.80,-0.10,75
105/11/28,118078,1989929,16.80,16.90,16.80,16.85,0.05,45
105/11/29,123710,2086510,16.85,16.90,16.85,16.85,,51
105/11/30,74302,1252863,16.90,16.90,16.80,16.90,0.05,42
105/12/01,124534,2114528,16.95,17.00,16.90,17.00,0.10,66
105/12/02,86885,1469709,17.00,17.00,16.85,16.90,-0.10,54
105/12/05,102766,1733102,16.90,16.90,16.80,16.85,-0.05,57
105/12/06,45973,777891,16.90,16.95,16.90,16.95,0.10,44
105/12/07,73606,1245987,16.95,16.95,16.90,16.95,,44
105/12/08,236500,4011425,16.95,17.00,16.85,16.95,,108
105/12/09,120337,2045461,17.00,17.00,16.95,17.00,0.05,61
105/12/12,117006,1987202,17.05,17.05,16.95,17.00,,69
105/12/13,44207,748394,17.00,17.00,16.90,16.90,-0.10,37
105/12/14,74909,1266520,16.90,16.95,16.90,16.95,0.05,46
105/12/15,59000,1000100,16.90,17.00,16.85,17.00,0.05,29
105/12/16,84000,1425050,17.00,17.00,16.95,17.00,,43
105/12/19,72000,1218100,17.00,17.00,16.90,16.95,-0.05,35
105/12/20,79589,1347898,17.00,17.00,16.90,16.90,-0.05,55
105/12/21,51000,863000,17.00,17.00,16.90,16.90,,40
105/12/22,162089,2748563,16.90,17.00,16.90,17.00,0.10,86
105/12/23,115073,1946041,17.00,17.00,16.85,16.90,-0.10,52
