105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,1000,2540,2.54,2.54,2.54,2.54,X,1
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,10000,26800,2.68,2.68,2.68,2.68,X,1
105/09/20,10000,29200,2.92,2.92,2.92,2.92,0.24,1
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,5000,14300,2.86,2.86,2.86,2.86,X,1
105/09/30,5000,13950,2.79,2.79,2.79,2.79,-0.07,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,2000,5100,2.61,2.61,2.49,2.49,X,2
105/10/06,2000,5130,2.59,2.59,2.54,2.54,0.05,2
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,1000,2720,2.72,2.72,2.72,2.72,X,1
105/10/18,4000,12000,3.00,3.00,3.00,3.00,0.28,2
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,3000,9600,3.20,3.20,3.20,3.20,X,1
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,1000,2810,2.81,2.81,2.81,2.81,X,1
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,31000,80590,2.60,2.61,2.59,2.59,X,4
105/11/02,10000,23400,2.34,2.34,2.34,2.34,-0.25,1
105/11/03,1000,2060,2.06,2.06,2.06,2.06,-0.28,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,2000,3260,1.65,1.65,1.61,1.61,X,2
105/11/09,2000,3310,1.85,1.85,1.46,1.46,-0.15,2
105/11/10,0,0,--,--,--,--,,0
