106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,20000,33000,1.67,1.67,1.63,1.63,X,2
106/02/22,16000,25180,1.58,1.58,1.57,1.57,-0.06,2
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,30000,39900,1.33,1.33,1.33,1.33,X,1
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,10000,12500,1.25,1.25,1.25,1.25,X,1
106/03/09,30000,34900,1.17,1.17,1.16,1.16,-0.09,2
106/03/10,40000,47000,1.17,1.18,1.17,1.18,0.02,2
106/03/13,260000,305200,1.15,1.23,1.13,1.23,0.05,7
106/03/14,50000,61500,1.23,1.23,1.23,1.23,,1
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,10000,12700,1.27,1.27,1.27,1.27,X,1
106/03/20,20000,22200,1.12,1.12,1.10,1.10,-0.17,2
106/03/21,0,0,--,--,--,--,,0
106/03/22,306000,315530,1.07,1.10,1.01,1.03,X,4
106/03/23,10000,11100,1.11,1.11,1.11,1.11,0.08,1
106/03/24,1000,1110,1.11,1.11,1.11,1.11,,1
106/03/27,56000,62540,1.12,1.19,1.11,1.19,0.08,4
106/03/28,101000,109100,1.08,1.10,1.08,1.10,-0.09,2
106/03/29,51000,53070,1.04,1.07,1.04,1.07,-0.03,2
106/03/30,205000,203150,1.03,1.03,0.99,0.99,-0.08,3
106/03/31,251000,254550,0.99,1.05,0.99,1.05,0.06,4
106/04/05,306000,340750,1.12,1.13,1.11,1.11,0.06,5
106/04/06,6000,6570,1.10,1.10,1.09,1.09,-0.02,2
106/04/07,0,0,--,--,--,--,,0
