105/08/24,0,0,--,--,--,--,,0
105/08/25,145000,144570,0.98,1.01,0.98,1.01,X,3
105/08/26,99000,99990,1.01,1.01,1.01,1.01,,2
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,50000,57500,1.15,1.15,1.15,1.15,X,1
105/09/01,50000,56200,1.10,1.13,1.10,1.13,-0.02,2
105/09/02,0,0,--,--,--,--,,0
105/09/05,515000,613380,1.13,1.29,1.13,1.28,X,10
105/09/06,517000,612790,1.20,1.22,1.16,1.19,-0.09,10
105/09/07,1215000,1544920,1.24,1.38,1.22,1.25,0.06,19
105/09/08,1064000,1158000,1.12,1.13,1.07,1.08,-0.17,24
105/09/09,450000,426330,0.96,0.99,0.93,0.93,-0.15,16
105/09/10,3000,2520,0.84,0.85,0.83,0.85,-0.08,3
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,12000,10080,0.84,0.84,0.84,0.84,X,2
105/09/20,87000,83670,0.94,0.97,0.89,0.89,0.05,5
105/09/21,30000,28730,0.96,0.96,0.94,0.94,0.05,3
105/09/22,55000,49200,0.94,0.94,0.89,0.89,-0.05,2
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,338000,286680,0.84,0.86,0.84,0.86,X,7
105/09/30,341000,255270,0.76,0.76,0.72,0.72,-0.14,4
105/10/03,5000,3750,0.75,0.75,0.75,0.75,0.03,1
105/10/04,5000,4000,0.80,0.80,0.80,0.80,0.05,1
105/10/05,29000,24880,0.84,0.88,0.84,0.88,0.08,4
105/10/06,29000,22330,0.77,0.77,0.77,0.77,-0.11,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,28000,19740,0.74,0.74,0.69,0.71,X,4
105/10/12,26000,17680,0.68,0.68,0.68,0.68,-0.03,2
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,513000,343320,0.64,0.68,0.64,0.68,X,17
105/10/18,513000,332190,0.67,0.67,0.62,0.63,-0.05,18
105/10/19,245000,152800,0.62,0.64,0.62,0.64,0.01,4
105/10/20,259000,154500,0.61,0.63,0.57,0.59,-0.05,8
105/10/21,214000,124060,0.57,0.59,0.57,0.58,-0.01,6
105/10/24,200000,118000,0.58,0.60,0.58,0.60,0.02,3
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,16000,9600,0.60,0.60,0.60,0.60,X,1
105/11/01,16000,8800,0.55,0.55,0.55,0.55,-0.05,1
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
