105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,1000,660,0.66,0.66,0.66,0.66,X,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,1000,630,0.63,0.63,0.63,0.63,X,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,1000,670,0.67,0.67,0.67,0.67,X,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,1000,740,0.74,0.74,0.74,0.74,X,1
106/01/06,11000,8570,0.78,0.78,0.77,0.77,0.03,2
106/01/09,1000,790,0.79,0.79,0.79,0.79,0.02,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,10000,7200,0.72,0.72,0.72,0.72,X,1
106/01/17,0,0,--,--,--,--,,0
106/01/18,150000,110000,0.74,0.74,0.73,0.73,X,3
106/01/19,520000,367600,0.70,0.73,0.70,0.73,,3
106/01/20,670000,495800,0.74,0.74,0.74,0.74,0.01,3
106/01/23,20000,15800,0.79,0.79,0.79,0.79,0.05,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,3000,2370,0.79,0.79,0.79,0.79,X,1
106/02/03,8000,6430,0.81,0.81,0.80,0.80,0.01,2
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,5000,5000,1.00,1.00,1.00,1.00,X,1
