105/09/02,5000,4650,0.93,0.93,0.93,0.93,-0.19,1
105/09/05,36000,32980,0.86,0.93,0.86,0.93,,4
105/09/06,41000,33840,0.82,0.85,0.80,0.84,-0.09,8
105/09/07,27000,20020,0.77,0.81,0.69,0.71,-0.13,5
105/09/08,135000,103650,0.74,0.77,0.74,0.77,0.06,3
105/09/09,20000,12100,0.59,0.62,0.59,0.62,-0.15,2
105/09/10,20000,11400,0.55,0.59,0.55,0.59,-0.03,2
105/09/12,140000,77400,0.56,0.58,0.55,0.58,-0.01,3
105/09/13,30000,15900,0.57,0.57,0.48,0.48,-0.10,3
105/09/14,50000,24500,0.47,0.51,0.47,0.51,0.03,3
105/09/19,20000,11000,0.55,0.55,0.55,0.55,0.04,1
105/09/20,253000,157060,0.61,0.64,0.61,0.61,0.06,4
105/09/21,248000,156670,0.65,0.65,0.62,0.63,0.02,13
105/09/22,622000,523990,0.77,0.88,0.77,0.85,0.22,18
105/09/23,603000,481310,0.85,0.85,0.76,0.83,-0.02,44
105/09/26,0,0,--,--,--,--,,0
105/09/29,25000,17000,0.68,0.68,0.68,0.68,X,2
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,20000,12600,0.63,0.63,0.63,0.63,X,1
105/10/06,0,0,--,--,--,--,,0
105/10/07,14000,8820,0.63,0.63,0.63,0.63,X,1
105/10/11,14000,7700,0.55,0.55,0.55,0.55,-0.08,1
105/10/12,10000,5100,0.51,0.51,0.51,0.51,-0.04,1
105/10/13,10000,4600,0.46,0.46,0.46,0.46,-0.05,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,1000,480,0.48,0.48,0.48,0.48,X,1
105/10/18,129000,81030,0.57,0.65,0.57,0.64,0.16,10
105/10/19,336000,266780,0.78,0.82,0.77,0.82,0.18,14
105/10/20,217000,179380,0.85,0.85,0.81,0.81,-0.01,11
105/10/21,0,0,--,--,--,--,,0
105/10/24,22000,15660,0.71,0.73,0.71,0.73,X,2
105/10/25,2000,1520,0.76,0.76,0.76,0.76,0.03,1
105/10/26,54000,30660,0.49,0.58,0.49,0.55,-0.21,3
105/10/27,70000,34500,0.51,0.51,0.45,0.45,-0.10,2
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,20000,7200,0.36,0.36,0.36,0.36,X,1
105/11/03,40000,8800,0.22,0.22,0.22,0.22,-0.14,1
105/11/04,40000,10000,0.25,0.25,0.25,0.25,0.03,1
105/11/07,26000,8560,0.33,0.35,0.32,0.35,0.10,5
105/11/08,33000,13230,0.41,0.41,0.39,0.39,0.04,3
105/11/09,23000,3690,0.23,0.23,0.15,0.15,-0.24,2
105/11/10,1000,170,0.17,0.17,0.17,0.17,0.02,1
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,1000,180,0.18,0.18,0.18,0.18,X,1
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,5000,700,0.14,0.14,0.14,0.14,X,1
105/12/07,0,0,--,--,--,--,,0
105/12/08,15000,2550,0.17,0.17,0.17,0.17,X,2
105/12/09,51000,5840,0.11,0.14,0.11,0.14,-0.03,4
105/12/12,41000,6150,0.15,0.15,0.15,0.15,0.01,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,91000,12450,0.14,0.15,0.13,0.15,X,5
105/12/15,91000,12740,0.14,0.14,0.14,0.14,-0.01,2
105/12/16,30000,4500,0.15,0.15,0.15,0.15,0.01,2
105/12/19,50000,5500,0.11,0.11,0.11,0.11,-0.04,2
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,4000,290,0.07,0.08,0.07,0.08,X,2
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,18000,360,0.02,0.02,0.02,0.02,X,1
