106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,55000,67250,1.22,1.23,1.21,1.23,X,5
106/03/27,30000,36600,1.22,1.22,1.22,1.22,-0.01,1
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,5000,7200,1.44,1.44,1.44,1.44,X,1
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,60000,123600,2.06,2.06,2.06,2.06,X,1
106/04/11,80000,174400,2.18,2.18,2.18,2.18,0.12,4
106/04/12,0,0,--,--,--,--,,0
106/04/13,0,0,--,--,--,--,,0
