106/01/13,1000,1350,1.35,1.35,1.35,1.35,0.04,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,110000,148700,1.36,1.36,1.27,1.27,X,2
106/01/18,101000,114170,1.17,1.17,1.13,1.13,-0.14,2
106/01/19,2000,2260,1.13,1.13,1.13,1.13,,1
106/01/20,2000,2320,1.17,1.17,1.15,1.15,0.02,2
106/01/23,27000,35080,1.24,1.31,1.24,1.31,0.16,4
106/01/24,29000,38430,1.33,1.34,1.24,1.24,-0.07,6
106/02/02,68000,88060,1.29,1.30,1.29,1.30,0.06,4
106/02/03,68000,87720,1.29,1.29,1.29,1.29,-0.01,2
106/02/06,75000,84000,1.12,1.12,1.12,1.12,-0.17,5
106/02/07,75000,82830,1.11,1.11,1.10,1.10,-0.02,6
106/02/08,40000,44000,1.10,1.10,1.10,1.10,,1
106/02/09,75000,111450,1.44,1.63,1.41,1.62,0.52,8
106/02/10,89000,134830,1.53,1.59,1.45,1.46,-0.16,10
106/02/13,10000,14300,1.43,1.43,1.43,1.43,-0.03,2
106/02/14,11000,15690,1.43,1.43,1.42,1.42,-0.01,11
106/02/15,0,0,--,--,--,--,,0
106/02/16,1000,1380,1.38,1.38,1.38,1.38,X,1
106/02/17,1000,1290,1.29,1.29,1.29,1.29,-0.09,1
106/02/18,149000,199080,1.30,1.36,1.30,1.34,0.05,6
106/02/20,234000,317220,1.34,1.38,1.23,1.23,-0.11,9
106/02/21,184000,215330,1.24,1.24,1.08,1.11,-0.12,7
106/02/22,99000,116770,1.14,1.24,1.14,1.24,0.13,8
106/02/23,58000,68600,1.20,1.20,1.18,1.18,-0.06,2
106/02/24,47000,54490,1.14,1.21,1.14,1.21,0.03,4
106/03/01,840000,1095400,1.18,1.39,1.18,1.29,0.08,27
106/03/02,790000,1017350,1.29,1.33,1.24,1.32,0.03,48
106/03/03,164000,226760,1.32,1.66,1.30,1.63,0.31,15
106/03/06,109000,179510,1.70,1.70,1.62,1.62,-0.01,8
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,312000,424390,1.36,1.37,1.36,1.37,X,6
106/03/13,105000,144880,1.42,1.42,1.35,1.35,-0.02,4
106/03/14,283000,388910,1.31,1.40,1.31,1.40,0.05,5
106/03/15,32000,46170,1.44,1.52,1.41,1.41,0.01,7
106/03/16,31000,46110,1.49,1.49,1.48,1.49,0.08,3
106/03/17,102000,156810,1.47,1.54,1.47,1.54,0.05,3
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,4000,7680,1.92,1.92,1.92,1.92,X,2
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,4000,7080,1.77,1.77,1.77,1.77,X,1
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,2000,4640,2.32,2.32,2.32,2.32,X,1
106/04/07,4000,10100,2.47,2.58,2.47,2.58,0.26,2
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,2000,4080,2.04,2.04,2.04,2.04,X,1
