105/12/08,46000,40430,0.87,0.92,0.87,0.92,0.06,3
105/12/09,62000,54200,0.87,0.90,0.85,0.90,-0.02,5
105/12/12,79000,71170,0.91,0.93,0.85,0.85,-0.05,6
105/12/13,64000,52700,0.85,0.85,0.80,0.80,-0.05,4
105/12/14,54000,42660,0.79,0.79,0.79,0.79,-0.01,3
105/12/15,74000,56730,0.75,0.80,0.74,0.79,,5
105/12/16,0,0,--,--,--,--,,0
105/12/19,45000,28960,0.69,0.69,0.62,0.62,X,6
105/12/20,13000,7120,0.59,0.59,0.53,0.53,-0.09,3
105/12/21,77000,46920,0.60,0.61,0.60,0.61,0.08,5
105/12/22,153000,94360,0.57,0.65,0.57,0.65,0.04,9
105/12/23,81000,46180,0.59,0.59,0.53,0.53,-0.12,6
105/12/26,0,0,--,--,--,--,,0
105/12/27,31000,17280,0.55,0.56,0.55,0.56,X,4
105/12/28,20000,5400,0.27,0.27,0.27,0.27,-0.29,1
105/12/29,162000,45300,0.22,0.40,0.20,0.27,,16
105/12/30,169000,20770,0.18,0.18,0.11,0.11,-0.16,19
106/01/03,221000,8970,0.05,0.07,0.03,0.03,-0.08,21
106/01/04,495000,25500,0.04,0.06,0.04,0.06,0.03,21
106/01/05,285000,20050,0.06,0.09,0.06,0.09,0.03,9
106/01/06,190000,16800,0.10,0.10,0.07,0.08,-0.01,4
106/01/09,176000,8700,0.05,0.05,0.04,0.04,-0.04,6
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,5000,100,0.02,0.02,0.02,0.02,X,1
106/01/19,50000,1500,0.03,0.03,0.03,0.03,0.01,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
