105/08/24,775000,905210,1.20,1.20,1.15,1.15,-0.06,18
105/08/25,814000,978760,1.20,1.23,1.20,1.20,0.05,19
105/08/26,1320000,1669030,1.22,1.34,1.20,1.30,0.10,37
105/08/29,1947000,2537570,1.30,1.40,1.21,1.37,0.07,67
105/08/30,2280000,3084630,1.37,1.41,1.29,1.39,0.02,93
105/08/31,631000,823570,1.35,1.35,1.28,1.29,-0.10,17
105/09/01,666000,842700,1.30,1.31,1.23,1.25,-0.04,15
105/09/02,586000,704230,1.23,1.25,1.17,1.23,-0.02,12
105/09/05,853000,1087100,1.27,1.30,1.26,1.29,0.06,22
105/09/06,1436000,1924360,1.28,1.44,1.28,1.40,0.11,33
105/09/07,1332000,1831040,1.42,1.42,1.33,1.35,-0.05,49
105/09/08,549000,739400,1.33,1.37,1.31,1.36,0.01,17
105/09/09,254000,346660,1.35,1.39,1.34,1.34,-0.02,8
105/09/10,201000,220480,1.07,1.12,1.07,1.09,-0.25,10
105/09/12,111000,120480,1.10,1.11,1.06,1.06,-0.03,6
105/09/13,860000,896460,1.10,1.10,0.97,1.00,-0.06,12
105/09/14,15000,15100,1.00,1.02,1.00,1.00,,3
105/09/19,347000,399560,1.13,1.18,1.12,1.18,0.18,18
105/09/20,597000,687660,1.13,1.21,1.11,1.21,0.03,13
105/09/21,39000,45820,1.18,1.18,1.17,1.18,-0.03,4
105/09/22,20000,23200,1.17,1.17,1.15,1.15,-0.03,2
105/09/23,10000,10900,1.09,1.09,1.09,1.09,-0.06,1
105/09/26,271000,277120,1.06,1.06,0.99,1.00,-0.09,8
105/09/29,370000,355450,0.99,0.99,0.94,0.96,-0.04,9
105/09/30,120000,106500,0.85,0.90,0.85,0.89,-0.07,3
105/10/03,110000,94700,0.87,0.87,0.86,0.86,-0.03,2
105/10/04,5000,4250,0.85,0.85,0.85,0.85,-0.01,1
105/10/05,120000,99400,0.84,0.84,0.77,0.77,-0.08,2
105/10/06,415000,298800,0.72,0.72,0.72,0.72,-0.05,4
105/10/07,400000,295900,0.72,0.76,0.72,0.72,,9
105/10/11,1040000,510450,0.58,0.58,0.45,0.47,-0.25,11
105/10/12,1444000,678800,0.45,0.49,0.45,0.48,0.01,12
105/10/13,630000,297520,0.48,0.50,0.46,0.46,-0.02,14
105/10/14,508000,235030,0.45,0.50,0.44,0.48,0.02,11
105/10/17,282000,121390,0.45,0.46,0.40,0.46,-0.02,8
105/10/18,835000,392900,0.44,0.53,0.44,0.50,0.04,11
105/10/19,597000,290510,0.49,0.50,0.48,0.49,-0.01,9
105/10/20,455000,207300,0.45,0.46,0.45,0.46,-0.03,4
105/10/21,765000,365600,0.47,0.49,0.47,0.48,0.02,7
105/10/24,255000,123500,0.48,0.50,0.48,0.50,0.02,3
105/10/25,775000,353650,0.51,0.51,0.45,0.45,-0.05,14
105/10/26,609000,280220,0.46,0.47,0.45,0.47,0.02,5
105/10/27,540000,229380,0.46,0.46,0.42,0.42,-0.05,5
105/10/28,20000,8200,0.41,0.41,0.41,0.41,-0.01,1
105/10/31,1817000,594560,0.32,0.40,0.30,0.36,-0.05,13
105/11/01,47000,15970,0.33,0.34,0.33,0.34,-0.02,3
105/11/02,650000,191000,0.30,0.30,0.29,0.29,-0.05,4
105/11/03,330000,65800,0.20,0.20,0.19,0.20,-0.09,4
105/11/04,450000,76500,0.17,0.17,0.17,0.17,-0.03,3
105/11/07,80000,15400,0.17,0.21,0.17,0.20,0.03,3
105/11/08,150000,25200,0.16,0.17,0.16,0.16,-0.04,3
105/11/09,60000,7800,0.13,0.13,0.13,0.13,-0.03,1
105/11/10,217000,37490,0.15,0.19,0.15,0.18,0.05,6
105/11/11,0,0,--,--,--,--,,0
105/11/14,105000,19300,0.18,0.24,0.17,0.24,X,4
105/11/15,120000,27600,0.23,0.23,0.23,0.23,-0.01,1
105/11/16,926000,228120,0.27,0.27,0.23,0.23,,13
105/11/17,235000,49300,0.21,0.21,0.20,0.20,-0.03,5
105/11/18,95000,21720,0.20,0.23,0.20,0.23,0.03,3
105/11/21,50000,11500,0.23,0.23,0.23,0.23,,1
105/11/22,1000,270,0.27,0.27,0.27,0.27,0.04,1
105/11/23,20000,5200,0.26,0.26,0.26,0.26,-0.01,1
105/11/24,20000,4800,0.24,0.24,0.24,0.24,-0.02,1
105/11/25,640000,152100,0.23,0.26,0.23,0.25,0.01,5
105/11/28,2411000,631360,0.26,0.27,0.26,0.26,0.01,9
105/11/29,262000,78160,0.24,0.32,0.24,0.32,0.06,5
105/11/30,0,0,--,--,--,--,,0
105/12/01,70000,18900,0.27,0.27,0.27,0.27,X,1
105/12/02,72000,15850,0.23,0.23,0.22,0.22,-0.05,3
105/12/05,406000,89370,0.22,0.23,0.22,0.23,0.01,4
