105/12/06,20000,20530,1.04,1.04,1.01,1.01,-0.08,4
105/12/07,231000,245430,1.03,1.14,1.03,1.14,0.13,6
105/12/08,321000,400910,1.23,1.26,1.23,1.25,0.11,8
105/12/09,210000,256020,1.22,1.22,1.19,1.19,-0.06,4
105/12/12,10000,12000,1.20,1.20,1.20,1.20,0.01,1
105/12/13,149000,175710,1.11,1.19,1.11,1.19,-0.01,3
105/12/14,20000,22000,1.10,1.10,1.10,1.10,-0.09,2
105/12/15,3000,3400,1.12,1.15,1.12,1.15,0.05,3
105/12/16,4000,4740,1.17,1.20,1.17,1.20,0.05,3
105/12/19,0,0,--,--,--,--,,0
105/12/20,20000,23400,1.17,1.17,1.17,1.17,X,3
105/12/21,217000,275000,1.24,1.30,1.20,1.30,0.13,4
105/12/22,733000,934750,1.27,1.30,1.27,1.27,-0.03,8
105/12/23,38000,48480,1.32,1.32,1.26,1.26,-0.01,3
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,10000,11100,1.11,1.11,1.11,1.11,X,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,77000,92680,1.12,1.23,1.12,1.20,X,4
106/01/04,91000,104430,1.14,1.20,1.14,1.15,-0.05,5
106/01/05,319000,394510,1.14,1.28,1.14,1.28,0.13,13
106/01/06,322000,464860,1.42,1.48,1.39,1.48,0.20,11
106/01/09,261000,457740,1.77,1.77,1.64,1.67,0.19,10
106/01/10,20000,34000,1.70,1.70,1.70,1.70,0.03,1
106/01/11,10000,16300,1.63,1.63,1.63,1.63,-0.07,1
106/01/12,30000,52300,1.73,1.76,1.69,1.69,0.06,5
106/01/13,90000,158990,1.72,1.79,1.72,1.79,0.10,10
106/01/16,50000,85900,1.74,1.74,1.66,1.68,-0.11,6
106/01/17,11000,17970,1.63,1.67,1.63,1.67,-0.01,2
106/01/18,58000,100000,1.70,1.76,1.70,1.73,0.06,6
106/01/19,5000,8400,1.68,1.68,1.68,1.68,-0.05,2
106/01/20,0,0,--,--,--,--,,0
106/01/23,1000000,1545000,1.54,1.55,1.54,1.54,X,8
106/01/24,0,0,--,--,--,--,,0
106/02/02,109000,208230,1.77,1.95,1.77,1.95,X,3
106/02/03,128000,245550,1.96,1.96,1.74,1.74,-0.21,11
106/02/06,29000,51130,1.75,1.77,1.75,1.77,0.03,3
106/02/07,0,0,--,--,--,--,,0
106/02/08,4000,5440,1.36,1.36,1.36,1.36,X,1
106/02/09,174000,206840,1.19,1.31,1.13,1.30,-0.06,12
106/02/10,99000,129730,1.33,1.33,1.21,1.21,-0.09,4
106/02/13,79000,68580,0.90,0.90,0.78,0.90,-0.31,5
106/02/14,35000,31620,0.85,0.98,0.85,0.91,0.01,4
106/02/15,516000,537880,0.92,1.07,0.92,0.98,0.07,19
106/02/16,72000,69180,1.00,1.00,0.90,0.90,-0.08,6
106/02/17,123000,112530,0.89,0.93,0.89,0.91,0.01,6
106/02/18,749000,685340,0.90,0.93,0.88,0.88,-0.03,11
106/02/20,525000,419990,0.85,0.85,0.77,0.80,-0.08,7
