105/08/24,0,0,--,--,--,--,,0
105/08/25,785000,7850,0.01,0.01,0.01,0.01,X,2
105/08/26,1048000,10480,0.01,0.01,0.01,0.01,,3
105/08/29,0,0,--,--,--,--,,0
105/08/30,10000,200,0.02,0.02,0.02,0.02,X,1
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,400000,4000,0.01,0.01,0.01,0.01,X,2
105/09/05,200000,2000,0.01,0.01,0.01,0.01,,1
105/09/06,458000,4580,0.01,0.01,0.01,0.01,,5
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
