105/10/14,2000,1660,0.83,0.83,0.83,0.83,-0.01,1
105/10/17,98000,83300,0.85,0.85,0.85,0.85,0.02,5
105/10/18,6000,4980,0.83,0.83,0.83,0.83,-0.02,2
105/10/19,13000,10400,0.80,0.80,0.80,0.80,-0.03,2
105/10/20,168000,131040,0.78,0.79,0.77,0.78,-0.02,6
105/10/21,63000,49770,0.79,0.79,0.79,0.79,0.01,2
105/10/24,11000,8580,0.78,0.78,0.78,0.78,-0.01,2
105/10/25,36000,27360,0.76,0.76,0.76,0.76,-0.02,3
105/10/26,50000,38500,0.77,0.77,0.77,0.77,0.01,2
105/10/27,13000,10260,0.78,0.79,0.78,0.79,0.02,3
105/10/28,50000,39500,0.79,0.79,0.79,0.79,,1
105/10/31,1065000,861590,0.81,0.81,0.79,0.79,,12
105/11/01,123000,97000,0.79,0.79,0.78,0.79,,6
105/11/02,781000,652380,0.83,0.87,0.82,0.87,0.08,14
105/11/03,573000,493540,0.88,0.88,0.86,0.87,,11
105/11/04,28000,24260,0.87,0.87,0.86,0.87,,4
105/11/07,76000,60970,0.82,0.82,0.80,0.80,-0.07,7
105/11/08,399000,309720,0.78,0.78,0.77,0.77,-0.03,11
105/11/09,1020000,850160,0.72,1.00,0.71,0.99,0.22,27
105/11/10,956000,656040,0.68,0.70,0.68,0.68,-0.31,22
105/11/11,408000,284460,0.69,0.70,0.69,0.70,0.02,11
105/11/14,267000,180660,0.68,0.68,0.67,0.67,-0.03,11
105/11/15,161000,111090,0.69,0.69,0.69,0.69,0.02,5
105/11/16,593000,385360,0.65,0.66,0.64,0.65,-0.04,15
105/11/17,7000,4630,0.67,0.67,0.66,0.66,0.01,4
105/11/18,20000,13000,0.65,0.65,0.65,0.65,-0.01,1
105/11/21,107000,68850,0.65,0.65,0.64,0.64,-0.01,7
105/11/22,557000,337770,0.61,0.61,0.60,0.60,-0.04,13
105/11/23,120000,70800,0.59,0.59,0.59,0.59,-0.01,3
105/11/24,100000,60000,0.60,0.60,0.60,0.60,0.01,2
105/11/25,107000,63130,0.59,0.59,0.59,0.59,-0.01,3
105/11/28,27000,15390,0.57,0.57,0.57,0.57,-0.02,8
105/11/29,316000,180290,0.58,0.58,0.57,0.57,,2
105/11/30,20000,11400,0.57,0.57,0.57,0.57,,1
105/12/01,10000,5800,0.58,0.58,0.58,0.58,0.01,1
105/12/02,33000,19720,0.59,0.60,0.59,0.60,0.02,3
105/12/05,38000,22820,0.59,0.61,0.59,0.61,0.01,3
105/12/06,68000,38590,0.56,0.57,0.56,0.56,-0.05,4
105/12/07,183000,100650,0.55,0.55,0.55,0.55,-0.01,1
105/12/08,1031000,505090,0.48,0.49,0.48,0.49,-0.06,10
105/12/09,257000,120840,0.47,0.48,0.47,0.48,-0.01,4
105/12/12,60000,27500,0.46,0.46,0.45,0.45,-0.03,2
105/12/13,10000,4500,0.45,0.45,0.45,0.45,,1
105/12/14,359000,153870,0.42,0.43,0.42,0.43,-0.02,3
105/12/15,126000,55910,0.46,0.46,0.43,0.44,0.01,8
105/12/16,15000,6350,0.42,0.43,0.42,0.43,-0.01,2
105/12/19,0,0,--,--,--,--,,0
105/12/20,139000,58230,0.42,0.43,0.41,0.43,X,6
105/12/21,87000,35690,0.42,0.42,0.40,0.42,-0.01,5
105/12/22,632000,265490,0.42,0.43,0.42,0.43,0.01,8
105/12/23,103000,44290,0.43,0.43,0.43,0.43,,1
105/12/26,55000,22550,0.41,0.41,0.41,0.41,-0.02,2
105/12/27,46000,18990,0.41,0.42,0.41,0.42,0.01,3
105/12/28,170000,69300,0.41,0.41,0.40,0.41,-0.01,4
105/12/29,96000,41430,0.43,0.44,0.43,0.43,0.02,4
105/12/30,0,0,--,--,--,--,,0
106/01/03,33000,13860,0.42,0.42,0.42,0.42,X,2
106/01/04,0,0,--,--,--,--,,0
106/01/05,50000,19500,0.39,0.39,0.39,0.39,X,2
106/01/06,283000,107540,0.38,0.38,0.38,0.38,-0.01,4
106/01/09,30000,11100,0.37,0.37,0.37,0.37,-0.01,1
106/01/10,13000,4910,0.37,0.38,0.37,0.38,0.01,2
106/01/11,57000,21660,0.38,0.38,0.38,0.38,,1
106/01/12,144000,51840,0.36,0.36,0.36,0.36,-0.02,5
106/01/13,182000,64010,0.35,0.36,0.35,0.36,,5
106/01/16,15000,5250,0.35,0.35,0.35,0.35,-0.01,1
106/01/17,104000,37400,0.35,0.36,0.35,0.36,0.01,2
106/01/18,201000,70350,0.35,0.35,0.35,0.35,-0.01,2
106/01/19,0,0,--,--,--,--,,0
106/01/20,100000,35000,0.35,0.35,0.35,0.35,X,2
106/01/23,11000,3630,0.33,0.33,0.33,0.33,-0.02,2
106/01/24,40000,13600,0.34,0.34,0.34,0.34,0.01,1
106/02/02,20000,6200,0.31,0.31,0.31,0.31,-0.03,1
