105/11/11,0,0,--,--,--,--,,0
105/11/14,9000,11250,1.25,1.25,1.25,1.25,X,1
105/11/15,17000,21230,1.27,1.27,1.18,1.18,-0.07,3
105/11/16,820000,1074050,1.25,1.40,1.24,1.33,0.15,25
105/11/17,1166000,1574270,1.35,1.40,1.32,1.36,0.03,38
105/11/18,696000,961410,1.36,1.49,1.30,1.41,0.05,37
105/11/21,914000,1394410,1.44,1.60,1.44,1.56,0.15,48
105/11/22,444000,691550,1.59,1.64,1.52,1.62,0.06,15
105/11/23,14000,22100,1.59,1.59,1.52,1.52,-0.10,3
105/11/24,126000,187540,1.50,1.50,1.43,1.48,-0.04,6
105/11/25,69000,101990,1.47,1.53,1.47,1.53,0.05,5
105/11/28,144000,221980,1.48,1.60,1.46,1.50,-0.03,13
105/11/29,71000,106820,1.54,1.56,1.49,1.52,0.02,6
105/11/30,497000,811820,1.60,1.69,1.59,1.59,0.07,16
105/12/01,436000,685930,1.60,1.60,1.56,1.56,-0.03,14
105/12/02,47000,71440,1.52,1.52,1.52,1.52,-0.04,3
105/12/05,116000,183490,1.53,1.61,1.53,1.57,0.05,9
105/12/06,62000,98360,1.59,1.59,1.57,1.57,,2
105/12/07,14000,20300,1.45,1.45,1.45,1.45,-0.12,1
105/12/08,102000,152680,1.57,1.57,1.45,1.45,,7
105/12/09,47000,69020,1.46,1.48,1.46,1.46,0.01,5
105/12/12,149000,217350,1.48,1.50,1.41,1.41,-0.05,10
105/12/13,57000,83300,1.50,1.50,1.46,1.46,0.05,2
105/12/14,116000,176520,1.52,1.54,1.50,1.50,0.04,6
105/12/15,209000,319200,1.52,1.57,1.52,1.55,0.05,19
105/12/16,423000,707090,1.62,1.71,1.53,1.53,-0.02,23
105/12/19,109000,161010,1.46,1.49,1.42,1.42,-0.11,5
105/12/20,268000,369540,1.41,1.41,1.37,1.37,-0.05,4
105/12/21,17000,23800,1.40,1.40,1.40,1.40,0.03,3
105/12/22,1000,1230,1.23,1.23,1.23,1.23,-0.17,1
105/12/23,314000,402660,1.26,1.31,1.26,1.28,0.05,10
105/12/26,287000,366000,1.28,1.28,1.26,1.26,-0.02,5
105/12/27,269000,342320,1.28,1.28,1.26,1.26,,6
105/12/28,345000,454600,1.27,1.40,1.27,1.33,0.07,11
105/12/29,111000,145380,1.32,1.32,1.27,1.32,-0.01,5
105/12/30,14000,18240,1.33,1.33,1.29,1.29,-0.03,4
106/01/03,71000,96990,1.30,1.47,1.30,1.44,0.15,6
106/01/04,112000,162320,1.46,1.46,1.44,1.46,0.02,6
106/01/05,121000,184240,1.51,1.54,1.51,1.54,0.08,7
106/01/06,133000,208990,1.55,1.61,1.53,1.58,0.04,10
106/01/09,76000,126500,1.72,1.72,1.61,1.71,0.13,10
106/01/10,17000,26000,1.54,1.54,1.51,1.51,-0.20,2
106/01/11,155000,259800,1.65,1.78,1.64,1.65,0.14,13
106/01/12,43000,71940,1.68,1.68,1.66,1.66,0.01,3
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,133000,241070,1.76,1.82,1.76,1.82,X,5
106/01/19,234000,395910,1.76,1.76,1.67,1.67,-0.15,7
106/01/20,0,0,--,--,--,--,,0
106/01/23,350000,613000,1.68,1.77,1.68,1.75,X,7
106/01/24,350000,614000,1.77,1.77,1.74,1.74,-0.01,4
106/02/02,32000,57120,1.76,1.81,1.76,1.81,0.07,2
106/02/03,32000,61020,1.90,2.02,1.85,2.02,0.21,4
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,62000,109120,1.76,1.76,1.76,1.76,X,3
106/02/09,62000,109740,1.77,1.77,1.77,1.77,0.01,2
106/02/10,299000,521320,1.73,1.76,1.73,1.76,-0.01,19
106/02/13,304000,534510,1.78,1.78,1.72,1.77,0.01,6
106/02/14,49000,85260,1.74,1.74,1.74,1.74,-0.03,2
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,63000,97050,1.53,1.55,1.53,1.55,X,2
106/02/23,63000,89460,1.42,1.42,1.42,1.42,-0.13,3
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,300000,411000,1.37,1.37,1.37,1.37,X,3
106/03/08,457000,624810,1.38,1.38,1.33,1.33,-0.04,3
106/03/09,157000,223520,1.36,1.46,1.36,1.46,0.13,2
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
