105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,15000,10750,0.71,0.72,0.71,0.72,X,2
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,104000,83020,0.79,0.81,0.79,0.81,X,3
105/09/06,139000,107390,0.78,0.78,0.77,0.77,-0.04,3
105/09/07,156000,117350,0.74,0.76,0.74,0.76,-0.01,4
105/09/08,388000,295170,0.75,0.80,0.75,0.77,0.01,14
105/09/09,267000,184900,0.71,0.71,0.68,0.70,-0.07,5
105/09/10,1000,590,0.59,0.59,0.59,0.59,-0.11,1
105/09/12,24000,13680,0.57,0.57,0.57,0.57,-0.02,1
105/09/13,24000,12480,0.52,0.52,0.52,0.52,-0.05,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,30000,15600,0.52,0.52,0.52,0.52,X,1
105/09/21,155000,80430,0.51,0.53,0.51,0.53,0.01,4
105/09/22,155000,80860,0.53,0.53,0.52,0.52,-0.01,3
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,50000,24000,0.48,0.48,0.48,0.48,X,1
105/10/04,50000,22500,0.45,0.45,0.45,0.45,-0.03,1
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,10000,3100,0.31,0.31,0.31,0.31,X,1
105/10/21,20000,6400,0.32,0.32,0.32,0.32,0.01,2
105/10/24,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,7000,1830,0.27,0.27,0.26,0.26,X,3
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,30000,900,0.03,0.03,0.03,0.03,X,1
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
