105/08/24,422283,447142810,1090.00,1090.00,1040.00,1045.00,-30.00,416
105/08/25,559488,572997520,1045.00,1055.00,1005.00,1030.00,-15.00,589
105/08/26,491290,499720050,1025.00,1045.00,999.00,1040.00,+10.00,501
105/08/29,418299,439113435,1035.00,1070.00,1030.00,1050.00,+10.00,415
105/08/30,257445,268905025,1055.00,1065.00,1025.00,1035.00,-15.00,272
105/08/31,300762,314122720,1040.00,1060.00,1025.00,1050.00,+15.00,305
105/09/01,1189854,1306135750,1080.00,1125.00,1070.00,1110.00,+60.00,1171
105/09/02,770881,855364100,1135.00,1145.00,1070.00,1070.00,-40.00,759
105/09/05,758845,851895975,1080.00,1155.00,1080.00,1155.00,+85.00,811
105/09/06,863413,988721690,1165.00,1175.00,1110.00,1115.00,-40.00,848
105/09/07,714156,819855960,1135.00,1180.00,1120.00,1160.00,+45.00,737
105/09/08,484209,563376620,1160.00,1180.00,1140.00,1180.00,+20.00,517
105/09/09,554245,653101550,1165.00,1195.00,1155.00,1190.00,+10.00,579
105/09/10,655772,748566220,1155.00,1170.00,1120.00,1120.00,-70.00,672
105/09/12,476098,540418680,1140.00,1145.00,1120.00,1145.00,+25.00,472
105/09/13,541961,624935345,1165.00,1175.00,1130.00,1135.00,-10.00,554
105/09/14,619313,721250905,1140.00,1180.00,1135.00,1180.00,+45.00,487
105/09/19,670050,802305000,1215.00,1225.00,1175.00,1180.00,0.00,640
105/09/20,304859,362480800,1185.00,1200.00,1170.00,1200.00,+20.00,349
105/09/21,278752,333867400,1195.00,1210.00,1185.00,1190.00,-10.00,296
105/09/22,553674,649223580,1205.00,1210.00,1145.00,1155.00,-35.00,559
105/09/23,277675,319946250,1155.00,1165.00,1145.00,1145.00,-10.00,319
105/09/26,357921,401216385,1135.00,1140.00,1105.00,1120.00,-25.00,354
105/09/29,379775,437984000,1130.00,1165.00,1130.00,1160.00,+40.00,389
105/09/30,405015,472387625,1155.00,1190.00,1135.00,1175.00,+15.00,416
105/10/03,276875,326068125,1190.00,1195.00,1165.00,1175.00,0.00,279
105/10/04,523709,618096620,1185.00,1200.00,1160.00,1175.00,0.00,474
105/10/05,252435,292435250,1170.00,1175.00,1150.00,1150.00,-25.00,294
105/10/06,240580,275780400,1160.00,1160.00,1140.00,1140.00,-10.00,246
105/10/07,560595,617826525,1135.00,1135.00,1080.00,1095.00,-45.00,614
105/10/11,747516,780731320,1095.00,1110.00,1010.00,1020.00,-75.00,766
105/10/12,532904,554450640,1030.00,1060.00,1020.00,1035.00,+15.00,545
105/10/13,1069105,1059170375,1035.00,1035.00,970.00,970.00,-65.00,1049
105/10/14,668400,647820200,972.00,995.00,945.00,952.00,-18.00,725
105/10/17,381509,367472730,968.00,973.00,947.00,967.00,+15.00,387
105/10/18,1123231,1152754860,987.00,1060.00,983.00,1060.00,+93.00,1101
105/10/19,1021795,1104303600,1055.00,1130.00,1040.00,1060.00,0.00,991
105/10/20,714307,783524235,1090.00,1120.00,1065.00,1105.00,+45.00,737
105/10/21,439273,488003030,1105.00,1130.00,1095.00,1110.00,+5.00,455
105/10/24,247439,272252290,1115.00,1120.00,1085.00,1095.00,-15.00,244
105/10/25,217210,235241250,1095.00,1095.00,1070.00,1070.00,-25.00,225
105/10/26,742863,822070875,1060.00,1130.00,1060.00,1125.00,+55.00,742
