105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,6000,9810,1.65,1.65,1.62,1.62,X,2
105/12/26,11000,16590,1.56,1.56,1.47,1.47,-0.15,3
105/12/27,0,0,--,--,--,--,,0
105/12/28,17000,27710,1.63,1.63,1.63,1.63,X,1
105/12/29,100000,166000,1.66,1.66,1.66,1.66,0.03,1
105/12/30,100000,162000,1.62,1.62,1.62,1.62,-0.04,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,3000,5550,1.85,1.85,1.85,1.85,X,1
106/01/05,3000,5580,1.86,1.86,1.86,1.86,0.01,1
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,10000,17600,1.76,1.76,1.76,1.76,X,1
106/01/12,15000,25050,1.66,1.69,1.66,1.69,-0.07,2
106/01/13,35000,55700,1.58,1.66,1.58,1.66,-0.03,2
106/01/16,60000,92700,1.53,1.56,1.53,1.56,-0.10,2
106/01/17,36000,62580,1.73,1.74,1.73,1.74,0.18,2
106/01/18,6000,10740,1.79,1.79,1.79,1.79,0.05,1
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,30000,47700,1.60,1.60,1.58,1.58,X,3
106/02/06,60000,93700,1.55,1.59,1.54,1.55,-0.03,6
106/02/07,50000,77200,1.55,1.55,1.54,1.54,-0.01,2
106/02/08,0,0,--,--,--,--,,0
106/02/09,40000,64600,1.61,1.62,1.61,1.62,X,2
106/02/10,48000,78920,1.61,1.65,1.61,1.65,0.03,4
106/02/13,23000,39910,1.74,1.74,1.73,1.74,0.09,4
106/02/14,70000,119100,1.76,1.76,1.65,1.65,-0.09,6
106/02/15,78000,130980,1.67,1.71,1.66,1.71,0.06,3
106/02/16,22000,36500,1.65,1.66,1.65,1.66,-0.05,3
106/02/17,41000,69630,1.70,1.70,1.63,1.63,-0.03,4
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,1000,1790,1.79,1.79,1.79,1.79,X,1
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,150000,236500,1.58,1.58,1.57,1.57,X,3
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,5000,7000,1.40,1.40,1.40,1.40,X,1
106/03/07,455000,629400,1.40,1.40,1.37,1.37,-0.03,8
106/03/08,71000,99980,1.38,1.41,1.38,1.41,0.04,4
106/03/09,100000,127000,1.27,1.27,1.27,1.27,-0.14,2
106/03/10,1000,1290,1.29,1.29,1.29,1.29,0.02,1
106/03/13,10000,13500,1.35,1.35,1.35,1.35,0.06,1
106/03/14,1000,1370,1.37,1.37,1.37,1.37,0.02,1
106/03/15,0,0,--,--,--,--,,0
