105/08/24,0,0,--,--,--,--,,0
105/08/25,299000,490190,1.53,1.81,1.53,1.81,X,4
105/08/26,299000,504280,1.66,1.71,1.63,1.63,-0.18,5
105/08/29,30000,50100,1.67,1.67,1.67,1.67,0.04,1
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,30000,45600,1.52,1.52,1.52,1.52,X,1
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,200000,212000,1.06,1.06,1.06,1.06,X,1
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,39000,47580,1.22,1.22,1.22,1.22,X,1
105/09/29,39000,48750,1.25,1.25,1.25,1.25,0.03,1
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,25000,31250,1.25,1.25,1.25,1.25,X,1
105/10/13,6000,7500,1.25,1.25,1.25,1.25,,1
105/10/14,19000,19760,1.04,1.04,1.04,1.04,-0.21,1
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,50000,48500,0.97,0.97,0.97,0.97,X,1
105/10/26,50000,49000,0.98,0.98,0.98,0.98,0.01,1
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
