105/08/24,119000,52360,0.44,0.44,0.44,0.44,-0.02,3
105/08/25,30000,15300,0.51,0.51,0.51,0.51,0.07,3
105/08/26,30000,18400,0.58,0.69,0.57,0.69,0.18,3
105/08/29,10000,6210,0.62,0.63,0.61,0.61,-0.08,5
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,30000,13600,0.42,0.48,0.42,0.48,X,3
105/09/06,30000,14900,0.49,0.51,0.49,0.51,0.03,2
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
