105/08/24,0,0,--,--,--,--,,0
105/08/25,125000,88800,0.68,0.72,0.68,0.72,X,4
105/08/26,125000,83900,0.67,0.68,0.67,0.68,-0.04,3
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,200000,108000,0.54,0.54,0.54,0.54,X,2
105/09/07,200000,118000,0.60,0.60,0.58,0.59,0.05,4
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,5000,2400,0.48,0.48,0.48,0.48,X,1
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,97000,51180,0.42,0.54,0.42,0.54,X,3
105/09/22,97000,53180,0.58,0.58,0.54,0.54,,4
105/09/23,40000,19800,0.51,0.51,0.48,0.48,-0.06,2
105/09/26,0,0,--,--,--,--,,0
105/09/29,200000,114000,0.57,0.57,0.57,0.57,X,1
105/09/30,300000,152000,0.50,0.52,0.50,0.52,-0.05,2
105/10/03,100000,55400,0.56,0.56,0.55,0.55,0.03,5
105/10/04,10000,5100,0.51,0.51,0.51,0.51,-0.04,1
105/10/05,1880000,945000,0.51,0.51,0.49,0.51,,15
105/10/06,700000,355500,0.50,0.51,0.50,0.51,,11
105/10/07,1065000,633100,0.63,0.63,0.56,0.56,0.05,27
105/10/11,429000,273870,0.62,0.68,0.58,0.67,0.11,19
105/10/12,257000,179940,0.67,0.71,0.67,0.70,0.03,7
105/10/13,2016000,1169930,0.63,0.63,0.57,0.57,-0.13,12
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,20000,12200,0.61,0.61,0.61,0.61,X,1
105/10/20,110000,72500,0.64,0.68,0.64,0.65,0.04,3
105/10/21,50000,30000,0.60,0.60,0.60,0.60,-0.05,1
105/10/24,200000,122000,0.60,0.62,0.60,0.62,0.02,4
105/10/25,150000,85500,0.59,0.59,0.56,0.56,-0.06,2
105/10/26,90000,49500,0.55,0.55,0.55,0.55,-0.01,4
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,50000,11000,0.22,0.22,0.22,0.22,X,1
105/11/21,50000,9500,0.19,0.19,0.19,0.19,-0.03,1
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,8000,1360,0.17,0.17,0.17,0.17,X,1
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
