105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,3000,2880,0.96,0.96,0.96,0.96,X,1
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,3000,2550,0.85,0.85,0.85,0.85,X,1
105/09/06,0,0,--,--,--,--,,0
105/09/07,392000,368430,0.91,0.95,0.91,0.95,X,6
105/09/08,392000,359330,0.95,0.96,0.90,0.95,,10
105/09/09,90000,81800,0.91,0.91,0.90,0.90,-0.05,4
105/09/10,0,0,--,--,--,--,,0
105/09/12,10000,8600,0.86,0.86,0.86,0.86,X,1
105/09/13,30000,23500,0.81,0.81,0.77,0.77,-0.09,2
105/09/14,20000,15200,0.76,0.76,0.76,0.76,-0.01,1
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,110000,80300,0.73,0.73,0.73,0.73,X,1
105/09/22,20000,15000,0.75,0.75,0.75,0.75,0.02,1
105/09/23,130000,94700,0.72,0.73,0.72,0.73,-0.02,2
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,249000,173800,0.70,0.70,0.69,0.69,X,3
105/10/07,199000,129350,0.65,0.65,0.65,0.65,-0.04,2
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,4000,2240,0.56,0.56,0.56,0.56,X,1
105/10/19,4000,2200,0.55,0.55,0.55,0.55,-0.01,1
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,214000,134920,0.64,0.66,0.62,0.63,X,6
105/10/25,200000,120000,0.60,0.60,0.60,0.60,-0.03,1
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,5000,1550,0.31,0.31,0.31,0.31,X,1
105/11/10,5000,1550,0.31,0.31,0.31,0.31,,1
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,2000,600,0.30,0.30,0.30,0.30,X,1
105/11/21,0,0,--,--,--,--,,0
105/11/22,50000,15500,0.31,0.31,0.31,0.31,X,1
105/11/23,50000,14000,0.28,0.28,0.28,0.28,-0.03,1
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,169000,66590,0.36,0.43,0.36,0.42,X,12
105/11/29,290000,110700,0.38,0.39,0.38,0.38,-0.04,5
105/11/30,252000,89200,0.36,0.36,0.35,0.35,-0.03,3
105/12/01,100000,35000,0.35,0.35,0.35,0.35,,1
105/12/02,284000,119460,0.41,0.44,0.41,0.42,0.07,6
105/12/05,304000,99250,0.35,0.35,0.32,0.32,-0.10,5
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,100000,23000,0.23,0.23,0.23,0.23,X,2
105/12/22,0,0,--,--,--,--,,0
105/12/23,40000,8400,0.21,0.21,0.21,0.21,X,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
