105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,51000,49340,0.94,0.98,0.94,0.98,X,5
105/11/23,101000,89270,0.87,0.89,0.87,0.89,-0.09,8
105/11/24,0,0,--,--,--,--,,0
105/11/25,227000,199760,0.88,0.88,0.88,0.88,X,1
105/11/28,272000,261720,0.96,0.98,0.96,0.98,0.10,3
105/11/29,0,0,--,--,--,--,,0
105/11/30,2000,1980,0.99,0.99,0.99,0.99,X,1
105/12/01,20000,19600,0.98,0.98,0.98,0.98,-0.01,1
105/12/02,172000,163400,0.95,0.95,0.95,0.95,-0.03,4
105/12/05,150000,145500,0.97,0.97,0.97,0.97,0.02,1
105/12/06,65000,63550,0.97,0.98,0.97,0.98,0.01,2
105/12/07,0,0,--,--,--,--,,0
105/12/08,85000,84550,1.01,1.01,0.99,0.99,X,3
105/12/09,0,0,--,--,--,--,,0
105/12/12,22000,22840,1.07,1.07,1.00,1.00,X,2
105/12/13,19000,17670,0.93,0.93,0.93,0.93,-0.07,1
105/12/14,177000,178770,1.01,1.01,1.01,1.01,0.08,6
105/12/15,252000,241920,0.96,0.96,0.96,0.96,-0.05,4
105/12/16,130000,144260,1.04,1.12,1.04,1.11,0.15,5
105/12/19,0,0,--,--,--,--,,0
105/12/20,586000,696110,1.03,1.22,1.03,1.20,X,11
105/12/21,485000,558820,1.20,1.20,1.14,1.14,-0.06,8
105/12/22,390000,441200,1.13,1.14,1.13,1.13,-0.01,5
105/12/23,540000,603000,1.10,1.12,1.10,1.12,-0.01,11
105/12/26,550000,626100,1.14,1.14,1.12,1.12,,7
105/12/27,40000,43200,1.08,1.08,1.08,1.08,-0.04,3
105/12/28,47000,50160,1.08,1.08,1.05,1.05,-0.03,4
105/12/29,8000,8960,1.12,1.12,1.12,1.12,0.07,1
105/12/30,19000,21330,1.11,1.13,1.11,1.13,0.01,3
106/01/03,30000,35100,1.17,1.17,1.17,1.17,0.04,3
106/01/04,12000,13720,1.16,1.16,1.14,1.14,-0.03,3
106/01/05,198000,236160,1.13,1.23,1.13,1.20,0.06,10
106/01/06,191000,228610,1.20,1.23,1.17,1.20,,7
106/01/09,56000,66640,1.19,1.19,1.19,1.19,-0.01,3
106/01/10,170000,203000,1.15,1.21,1.15,1.21,0.02,5
106/01/11,289000,349470,1.22,1.25,1.20,1.22,0.01,9
106/01/12,287000,365960,1.30,1.32,1.21,1.21,-0.01,8
106/01/13,512000,696700,1.31,1.40,1.31,1.34,0.13,20
106/01/16,141000,179530,1.28,1.31,1.25,1.28,-0.06,17
106/01/17,321000,407840,1.30,1.30,1.27,1.27,-0.01,7
106/01/18,78000,100620,1.29,1.29,1.29,1.29,0.02,6
106/01/19,54000,70020,1.31,1.31,1.28,1.31,0.02,3
106/01/20,206000,261620,1.27,1.27,1.27,1.27,-0.04,3
106/01/23,19000,24150,1.27,1.29,1.27,1.29,0.02,2
106/01/24,10000,12800,1.28,1.28,1.28,1.28,-0.01,2
106/02/02,0,0,--,--,--,--,,0
106/02/03,135000,197910,1.37,1.52,1.37,1.52,X,5
106/02/06,135000,192270,1.45,1.45,1.42,1.42,-0.10,6
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,150000,195000,1.30,1.30,1.30,1.30,X,3
106/02/10,24000,30960,1.29,1.29,1.29,1.29,-0.01,1
106/02/13,24000,30240,1.26,1.26,1.26,1.26,-0.03,1
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,105000,140850,1.37,1.37,1.34,1.34,X,2
106/02/17,124000,158000,1.31,1.31,1.25,1.25,-0.09,2
106/02/18,204000,259080,1.27,1.27,1.27,1.27,0.02,3
106/02/20,20000,23600,1.21,1.21,1.15,1.15,-0.12,2
106/02/21,378000,411720,1.06,1.09,1.06,1.09,-0.06,4
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,235000,206500,0.85,0.90,0.85,0.90,X,5
106/03/20,209000,199550,0.95,0.97,0.95,0.95,0.05,11
106/03/21,46000,43240,0.94,0.94,0.94,0.94,-0.01,1
106/03/22,61000,53850,0.87,0.90,0.87,0.90,-0.04,2
106/03/23,81000,73710,0.91,0.91,0.91,0.91,0.01,2
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,199000,125370,0.63,0.63,0.63,0.63,X,3
106/03/31,99000,54450,0.55,0.55,0.55,0.55,-0.08,2
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
