105/08/24,54000,38900,0.72,0.73,0.72,0.73,0.01,5
105/08/25,60000,44110,0.71,0.78,0.71,0.78,0.05,3
105/08/26,9000,6660,0.74,0.74,0.74,0.74,-0.04,1
105/08/29,618000,488000,0.73,0.82,0.73,0.79,0.05,24
105/08/30,584000,437560,0.75,0.75,0.73,0.75,-0.04,7
105/08/31,5000,3800,0.76,0.76,0.76,0.76,0.01,1
105/09/01,0,0,--,--,--,--,,0
105/09/02,4000,2680,0.67,0.67,0.67,0.67,X,1
105/09/05,334000,194050,0.60,0.65,0.52,0.65,-0.02,9
105/09/06,85000,53800,0.60,0.69,0.60,0.69,0.04,3
105/09/07,104000,70000,0.68,0.68,0.65,0.65,-0.04,2
105/09/08,53000,34350,0.63,0.65,0.63,0.65,,2
105/09/09,48000,30240,0.63,0.63,0.63,0.63,-0.02,1
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,603000,397230,0.61,0.73,0.61,0.70,X,24
105/09/21,585000,409030,0.68,0.72,0.68,0.70,,12
105/09/22,261000,192000,0.72,0.79,0.71,0.74,0.04,13
105/09/23,124000,88160,0.72,0.72,0.71,0.71,-0.03,3
105/09/26,55000,36850,0.67,0.67,0.67,0.67,-0.04,1
105/09/29,0,0,--,--,--,--,,0
105/09/30,205000,123000,0.60,0.60,0.60,0.60,X,2
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
