106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,20000,12400,0.62,0.62,0.62,0.62,X,1
106/03/28,35000,21950,0.61,0.63,0.61,0.63,0.01,2
106/03/29,0,0,--,--,--,--,,0
106/03/30,30000,18600,0.62,0.62,0.62,0.62,X,1
106/03/31,20000,12600,0.63,0.63,0.63,0.63,0.01,1
106/04/05,5000,2800,0.56,0.56,0.56,0.56,-0.07,1
106/04/06,0,0,--,--,--,--,,0
106/04/07,70000,44100,0.63,0.63,0.63,0.63,X,2
106/04/10,25000,14650,0.58,0.59,0.58,0.59,-0.04,2
106/04/11,0,0,--,--,--,--,,0
