105/08/24,0,0,--,--,--,--,,0
105/08/25,268000,432750,1.55,1.66,1.55,1.66,X,10
105/08/26,269000,427910,1.60,1.61,1.56,1.56,-0.10,5
105/08/29,172000,282300,1.64,1.65,1.64,1.65,0.09,4
105/08/30,161000,256210,1.61,1.61,1.59,1.59,-0.06,3
105/08/31,8000,12800,1.62,1.62,1.58,1.58,-0.01,3
105/09/01,22000,33820,1.55,1.55,1.53,1.54,-0.04,4
105/09/02,0,0,--,--,--,--,,0
105/09/05,303000,469530,1.51,1.55,1.51,1.55,X,3
105/09/06,300000,450000,1.51,1.51,1.49,1.49,-0.06,4
105/09/07,619000,1083600,1.74,1.78,1.74,1.78,0.29,6
105/09/08,612000,1004960,1.65,1.65,1.62,1.62,-0.16,8
105/09/09,19000,31920,1.68,1.68,1.68,1.68,0.06,1
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,12000,22680,1.89,1.89,1.89,1.89,X,1
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,188000,421820,2.14,2.42,2.14,2.42,X,7
105/10/26,213000,510380,2.28,2.45,2.28,2.41,-0.01,8
105/10/27,25000,59250,2.37,2.37,2.37,2.37,-0.04,1
105/10/28,0,0,--,--,--,--,,0
105/10/31,60000,124800,2.08,2.08,2.08,2.08,X,2
105/11/01,60000,126000,2.10,2.10,2.10,2.10,0.02,1
105/11/02,0,0,--,--,--,--,,0
105/11/03,20000,34000,1.70,1.70,1.70,1.70,X,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,10000,15100,1.51,1.51,1.51,1.51,X,1
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,350000,407170,1.16,1.33,1.16,1.33,X,4
105/11/24,450000,547500,1.23,1.23,1.20,1.20,-0.13,5
105/11/25,100000,123000,1.23,1.23,1.23,1.23,0.03,1
105/11/28,10000,13000,1.30,1.30,1.30,1.30,0.07,1
105/11/29,10000,12200,1.22,1.22,1.22,1.22,-0.08,1
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,10000,11100,1.11,1.11,1.11,1.11,X,1
105/12/07,10000,11400,1.14,1.14,1.14,1.14,0.03,1
105/12/08,0,0,--,--,--,--,,0
105/12/09,10000,12000,1.20,1.20,1.20,1.20,X,1
105/12/12,10000,11900,1.19,1.19,1.19,1.19,-0.01,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,10000,11400,1.14,1.14,1.14,1.14,X,1
105/12/15,10000,11200,1.12,1.12,1.12,1.12,-0.02,1
105/12/16,10000,12300,1.23,1.23,1.23,1.23,0.11,1
105/12/19,10000,11700,1.17,1.17,1.17,1.17,-0.06,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,20000,20200,1.01,1.01,1.01,1.01,X,1
106/01/05,119000,122770,1.04,1.04,1.03,1.03,0.02,2
106/01/06,2000,2120,1.06,1.06,1.06,1.06,0.03,1
106/01/09,129000,133980,1.04,1.04,1.03,1.04,-0.02,9
106/01/10,50000,51600,1.04,1.04,1.03,1.03,-0.01,3
106/01/11,260000,279200,1.03,1.09,1.03,1.09,0.06,22
106/01/12,774000,963340,1.14,1.32,1.13,1.22,0.13,23
106/01/13,516000,598900,1.20,1.20,1.15,1.16,-0.06,12
106/01/16,50000,52900,1.06,1.06,1.05,1.05,-0.11,2
106/01/17,90000,96700,1.09,1.09,1.06,1.07,0.02,3
106/01/18,40000,44400,1.11,1.11,1.11,1.11,0.04,1
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,15000,15910,1.07,1.07,1.06,1.06,X,4
106/02/02,364000,382970,1.07,1.18,1.04,1.18,0.12,6
106/02/03,329000,375120,1.12,1.16,1.12,1.13,-0.05,7
