105/08/24,139043,5155684,37.20,37.20,37.00,37.20,+0.10,97
105/08/25,124461,4621818,37.05,37.40,37.00,37.35,+0.15,99
105/08/26,140962,5228376,37.35,37.40,36.95,37.10,-0.25,114
105/08/29,113232,4167905,37.10,37.10,36.65,36.70,-0.40,91
105/08/30,132340,4881911,37.00,37.00,36.80,36.85,+0.15,89
105/08/31,117120,4331245,36.85,37.20,36.85,36.85,0.00,99
105/09/01,82356,3035522,36.65,36.95,36.65,36.80,-0.05,52
105/09/02,90036,3322882,36.90,37.15,36.80,36.80,0.00,64
105/09/05,106278,3928425,37.30,37.30,36.80,37.15,+0.35,75
105/09/06,3448688,139418488,38.40,40.85,38.10,40.25,+3.10,2027
105/09/07,3813685,157839598,41.00,42.40,40.30,42.25,+2.00,2418
105/09/08,1984725,83387933,42.50,42.80,41.10,41.30,-0.95,1315
105/09/09,807315,33013634,41.00,41.20,40.65,41.00,-0.30,597
105/09/10,963613,39701604,40.90,41.65,40.80,41.00,0.00,654
105/09/12,671916,27298511,40.90,41.50,40.25,40.25,-0.75,488
105/09/13,554394,22134748,40.40,40.90,39.40,39.60,-0.65,401
105/09/14,397279,15761385,40.00,40.00,39.05,39.80,+0.20,283
105/09/19,387922,15581927,40.70,40.85,39.95,39.95,+0.15,270
105/09/20,314846,12548714,40.10,40.30,39.60,39.80,-0.15,240
105/09/21,557223,22453370,40.30,40.70,40.00,40.25,+0.45,366
105/09/22,377059,15244264,40.70,40.95,40.10,40.50,+0.25,305
105/09/23,437385,17710719,40.55,40.80,40.20,40.75,+0.25,333
105/09/26,993839,40967926,41.10,41.75,40.75,40.75,0.00,695
105/09/29,349524,14302374,41.00,41.50,40.50,40.60,-0.15,251
105/09/30,499862,20363809,40.70,41.15,40.50,40.50,-0.10,294
105/10/03,282658,11503846,40.95,41.00,40.35,40.55,+0.05,244
105/10/04,241353,9790384,40.60,41.10,40.40,40.40,-0.15,208
105/10/05,192616,7811951,40.40,40.90,40.35,40.35,-0.05,145
105/10/06,268251,10905923,41.20,41.20,40.35,40.40,+0.05,201
105/10/07,547353,21947720,40.50,40.80,39.70,39.80,-0.60,399
105/10/11,427102,16879877,39.80,40.40,39.00,39.45,-0.35,261
105/10/12,317900,12408950,39.45,39.45,38.80,39.00,-0.45,273
105/10/13,179084,6980826,38.80,39.35,38.50,38.95,-0.05,174
105/10/14,507710,19572482,38.95,39.00,38.30,38.35,-0.60,373
105/10/17,181872,6969422,38.10,38.75,38.00,38.40,+0.05,151
105/10/18,153808,5943329,39.00,39.25,38.40,38.55,+0.15,134
105/10/19,170440,6597950,39.00,39.20,38.40,38.70,+0.15,138
105/10/20,181335,7034615,38.90,39.20,38.50,39.00,+0.30,146
105/10/21,142310,5540540,39.20,39.20,38.60,39.05,+0.05,118
105/10/24,652414,25598033,39.05,40.00,38.50,39.85,+0.80,486
105/10/25,337577,13527062,40.40,40.40,39.85,40.00,+0.15,206
105/10/26,296375,11818858,40.00,40.40,39.50,39.95,-0.05,242
105/10/27,2106397,86119444,40.25,41.70,40.00,40.90,+0.95,1239
105/10/28,612523,24653959,40.90,41.20,39.60,39.60,-1.30,401
105/10/31,386519,15166597,39.60,39.70,38.80,39.05,-0.55,298
105/11/01,169280,6592342,38.90,39.25,38.80,38.80,-0.25,122
105/11/02,403361,15522874,38.60,39.00,38.20,38.20,-0.60,286
105/11/03,1553185,56808770,38.20,38.50,35.50,36.00,-2.20,1031
105/11/04,255655,9273472,35.80,36.55,35.80,36.35,+0.35,189
105/11/07,461201,16887086,36.70,37.00,36.00,36.10,-0.25,251
105/11/08,184659,6689385,36.25,36.50,36.00,36.45,+0.35,127
105/11/09,833195,28915224,36.05,36.15,34.05,34.05,-2.40,509
105/11/10,302948,10635016,34.90,35.35,34.90,35.00,+0.95,200
105/11/11,201564,6968140,34.85,34.85,34.40,34.65,-0.35,119
105/11/14,214418,7284979,35.00,35.15,33.70,34.00,-0.65,162
105/11/15,235941,8008391,33.80,34.15,33.70,33.75,-0.25,141
105/11/16,190803,6471140,33.90,34.35,33.70,33.90,+0.15,135
105/11/17,148492,4999528,33.90,34.15,33.45,33.80,-0.10,112
105/11/18,138041,4721863,34.00,34.50,33.65,34.50,+0.70,114
105/11/21,90656,3155360,34.50,35.00,34.50,34.85,+0.35,76
105/11/22,166745,5864497,34.95,35.50,34.80,34.80,-0.05,118
105/11/23,74782,2610289,34.90,35.20,34.70,34.90,+0.10,71
105/11/24,76027,2631681,34.60,34.70,34.50,34.55,-0.35,62
105/11/25,80401,2802684,34.40,35.00,34.40,34.70,+0.15,68
105/11/28,69708,2419766,34.65,35.00,34.00,34.70,0.00,64
105/11/29,45090,1560269,34.50,34.80,34.50,34.70,0.00,40
105/11/30,71507,2482839,34.80,34.85,34.65,34.70,0.00,66
105/12/01,121940,4273691,35.20,35.20,34.80,35.10,+0.40,92
105/12/02,124592,4377091,35.20,35.40,35.00,35.00,-0.10,80
105/12/05,121560,4260394,35.00,35.25,34.90,35.10,+0.10,74
105/12/06,767872,29589902,38.20,38.60,38.00,38.60,+3.50,441
105/12/07,1839021,70769694,38.55,39.20,37.85,38.00,-0.60,1200
105/12/08,512297,19435255,38.20,38.50,37.30,37.50,-0.50,335
105/12/09,334735,12362123,36.75,37.30,36.70,36.85,-0.65,275
105/12/12,195720,7241722,37.20,37.50,36.70,36.70,-0.15,152
105/12/13,151640,5554040,36.75,37.05,36.50,36.50,-0.20,104
105/12/14,132233,4877864,37.30,37.30,36.70,36.75,+0.25,106
105/12/15,166641,6083694,36.75,36.75,36.20,36.50,-0.25,94
105/12/16,74368,2731267,36.70,37.10,36.60,36.70,+0.20,74
105/12/19,120030,4375750,36.70,36.85,36.30,36.30,-0.40,76
105/12/20,88801,3217105,36.30,36.55,36.05,36.40,+0.10,79
105/12/21,95960,3497650,36.50,36.50,36.30,36.30,-0.10,74
105/12/22,135387,4877098,36.30,36.30,35.80,35.80,-0.50,102
105/12/23,93215,3343540,35.90,36.15,35.75,35.75,-0.05,68
105/12/26,84302,3026125,36.10,36.10,35.75,35.85,+0.10,60
105/12/27,130000,4681550,35.85,36.30,35.80,35.80,-0.05,92
105/12/28,103836,3735146,35.80,36.15,35.80,35.90,+0.10,80
