105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,567000,335210,0.59,0.60,0.59,0.60,X,3
105/12/21,88000,49480,0.57,0.57,0.56,0.56,-0.04,4
105/12/22,529000,254790,0.51,0.54,0.47,0.53,-0.03,11
105/12/23,128000,66560,0.52,0.52,0.52,0.52,-0.01,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,220000,110000,0.50,0.50,0.50,0.50,X,2
105/12/28,280000,143400,0.51,0.52,0.51,0.52,0.02,3
105/12/29,60000,30600,0.51,0.51,0.51,0.51,-0.01,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,5000,3100,0.62,0.62,0.62,0.62,X,1
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,5000,2450,0.49,0.49,0.49,0.49,X,1
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,10000,3600,0.36,0.36,0.36,0.36,X,1
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,170000,74800,0.48,0.48,0.39,0.39,X,4
106/02/16,40000,15800,0.40,0.40,0.39,0.39,,2
106/02/17,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,20000,8100,0.36,0.45,0.36,0.45,X,2
106/02/21,10000,4000,0.40,0.40,0.40,0.40,-0.05,1
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,10000,3600,0.36,0.36,0.36,0.36,X,1
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,20000,5000,0.25,0.25,0.25,0.25,X,1
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,10000,2700,0.27,0.27,0.27,0.27,X,1
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,50000,11500,0.23,0.23,0.23,0.23,X,1
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,400000,101500,0.26,0.26,0.24,0.24,X,7
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,200000,47500,0.26,0.26,0.21,0.21,X,4
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,200000,50000,0.26,0.26,0.24,0.24,X,3
106/04/10,50000,11000,0.22,0.22,0.22,0.22,-0.02,1
106/04/11,100000,20000,0.20,0.20,0.20,0.20,-0.02,1
106/04/12,0,0,--,--,--,--,,0
