105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,119000,79730,0.67,0.67,0.67,0.67,X,1
105/11/29,125000,113900,0.91,0.94,0.91,0.94,0.27,4
105/11/30,51000,42900,0.88,0.88,0.80,0.80,-0.14,8
105/12/01,45000,38250,0.85,0.85,0.85,0.85,0.05,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,10000,7750,0.78,0.78,0.77,0.77,X,2
105/12/08,10000,8000,0.80,0.80,0.80,0.80,0.03,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,629000,505450,0.81,0.81,0.80,0.81,X,6
105/12/13,627000,490330,0.77,0.79,0.75,0.77,-0.04,9
105/12/14,5000,4100,0.82,0.82,0.82,0.82,0.05,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,7000,5740,0.82,0.82,0.82,0.82,X,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,10000,10500,1.05,1.05,1.05,1.05,X,1
106/02/03,10000,9900,0.99,0.99,0.99,0.99,-0.06,1
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,5000,5750,1.15,1.15,1.15,1.15,X,2
106/02/09,5000,5750,1.15,1.15,1.15,1.15,,1
106/02/10,188000,221660,1.16,1.32,1.16,1.32,0.17,10
106/02/13,200000,269210,1.36,1.36,1.30,1.30,-0.02,9
106/02/14,12000,16260,1.37,1.37,1.35,1.35,0.05,2
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,3000,3480,1.16,1.16,1.16,1.16,X,1
106/02/20,7000,6830,0.96,0.99,0.96,0.98,-0.18,3
106/02/21,266000,259930,0.98,1.02,0.96,1.02,0.04,19
106/02/22,407000,426530,1.03,1.08,1.00,1.01,-0.01,10
106/02/23,149000,156110,1.03,1.05,1.03,1.03,0.02,5
106/02/24,0,0,--,--,--,--,,0
106/03/01,16000,15010,0.97,0.97,0.88,0.88,X,3
106/03/02,18000,17700,0.99,0.99,0.97,0.97,0.09,3
106/03/03,8000,7780,0.97,0.98,0.97,0.98,0.01,2
106/03/06,6000,5880,0.98,0.98,0.98,0.98,,1
106/03/07,147000,148470,0.98,1.04,0.98,1.04,0.06,4
106/03/08,141000,148270,1.07,1.07,1.05,1.05,0.01,2
106/03/09,351000,321810,0.91,0.95,0.91,0.95,-0.10,11
106/03/10,353000,318180,0.90,0.94,0.86,0.86,-0.09,8
106/03/13,399000,368060,0.92,0.93,0.91,0.91,0.05,6
106/03/14,1267000,1377520,1.05,1.36,1.01,1.32,0.41,44
106/03/15,866000,1050140,1.22,1.23,1.19,1.21,-0.11,14
106/03/16,38000,50280,1.35,1.35,1.29,1.29,0.08,2
106/03/17,88000,146080,1.66,1.66,1.66,1.66,0.37,6
106/03/20,0,0,--,--,--,--,,0
106/03/21,50000,96500,1.93,1.93,1.93,1.93,X,1
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
