105/08/30,180000,138600,0.77,0.77,0.77,0.77,-0.25,1
105/08/31,0,0,--,--,--,--,,0
105/09/01,185000,153000,0.83,0.83,0.82,0.82,X,4
105/09/02,0,0,--,--,--,--,,0
105/09/05,19000,14820,0.78,0.78,0.78,0.78,X,1
105/09/06,147000,122310,0.83,0.84,0.83,0.83,0.05,7
105/09/07,10000,8200,0.82,0.82,0.82,0.82,-0.01,1
105/09/08,70000,59800,0.84,0.87,0.84,0.85,0.03,7
105/09/09,165000,125850,0.77,0.77,0.75,0.75,-0.10,2
105/09/10,250000,171800,0.69,0.69,0.67,0.68,-0.07,4
105/09/12,289000,197040,0.69,0.69,0.68,0.68,,6
105/09/13,97000,61640,0.64,0.64,0.62,0.62,-0.06,4
105/09/14,173000,103410,0.58,0.61,0.58,0.58,-0.04,6
105/09/19,748000,521430,0.66,0.71,0.66,0.71,0.13,14
105/09/20,586000,414300,0.69,0.71,0.69,0.69,-0.02,5
105/09/21,179000,121510,0.69,0.70,0.67,0.67,-0.02,5
105/09/22,109000,71000,0.67,0.67,0.64,0.64,-0.03,6
105/09/23,76000,46820,0.62,0.62,0.61,0.62,-0.02,3
105/09/26,19000,12060,0.63,0.64,0.63,0.64,0.02,2
105/09/29,7000,4300,0.62,0.62,0.58,0.58,-0.06,2
105/09/30,13000,7540,0.58,0.58,0.58,0.58,,1
105/10/03,34000,20400,0.60,0.60,0.60,0.60,0.02,2
105/10/04,16000,9120,0.57,0.57,0.57,0.57,-0.03,1
105/10/05,96000,52800,0.55,0.55,0.55,0.55,-0.02,3
105/10/06,60000,33900,0.57,0.57,0.56,0.56,0.01,2
105/10/07,51000,28650,0.57,0.57,0.55,0.55,-0.01,3
105/10/11,90000,44100,0.51,0.51,0.46,0.46,-0.09,3
105/10/12,135000,63300,0.48,0.48,0.46,0.47,0.01,5
105/10/13,75000,37150,0.50,0.50,0.49,0.49,0.02,4
105/10/14,111000,52510,0.49,0.49,0.46,0.47,-0.02,4
105/10/17,90000,39000,0.43,0.44,0.43,0.44,-0.03,2
105/10/18,60000,27000,0.45,0.45,0.45,0.45,0.01,2
105/10/19,107000,55240,0.47,0.55,0.47,0.55,0.10,4
105/10/20,177000,102560,0.56,0.59,0.56,0.58,0.03,7
105/10/21,26000,14300,0.55,0.55,0.55,0.55,-0.03,1
105/10/24,51000,27030,0.53,0.53,0.53,0.53,-0.02,2
105/10/25,9000,5220,0.58,0.58,0.58,0.58,0.05,1
105/10/26,9000,5130,0.57,0.57,0.57,0.57,-0.01,1
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
