105/08/24,571000,503080,0.88,0.90,0.88,0.88,-0.01,8
105/08/25,791000,692070,0.90,0.90,0.86,0.86,-0.02,7
105/08/26,988000,694550,0.75,0.75,0.68,0.68,-0.18,19
105/08/29,1013000,626940,0.67,0.67,0.60,0.61,-0.07,14
105/08/30,794000,505370,0.62,0.70,0.59,0.70,0.09,21
105/08/31,353000,241430,0.70,0.70,0.67,0.67,-0.03,9
105/09/01,71000,48570,0.69,0.69,0.67,0.67,,4
105/09/02,0,0,--,--,--,--,,0
105/09/05,19000,11970,0.63,0.63,0.63,0.63,X,1
105/09/06,285000,190940,0.63,0.68,0.63,0.67,0.04,13
105/09/07,263000,171640,0.66,0.66,0.64,0.64,-0.03,6
105/09/08,539000,371100,0.68,0.72,0.68,0.70,0.06,7
105/09/09,340000,201240,0.61,0.61,0.59,0.59,-0.11,8
105/09/10,7000,3550,0.54,0.54,0.50,0.51,-0.08,3
105/09/12,100000,54000,0.54,0.54,0.54,0.54,0.03,1
105/09/13,1000,460,0.46,0.46,0.46,0.46,-0.08,1
105/09/14,6000,2530,0.43,0.43,0.42,0.42,-0.04,2
105/09/19,505000,268560,0.53,0.54,0.52,0.53,0.11,14
105/09/20,495000,256330,0.52,0.52,0.51,0.52,-0.01,5
105/09/21,0,0,--,--,--,--,,0
105/09/22,30000,14700,0.49,0.49,0.49,0.49,X,2
105/09/23,93000,41880,0.47,0.47,0.45,0.45,-0.04,4
105/09/26,0,0,--,--,--,--,,0
105/09/29,5000,2040,0.43,0.43,0.40,0.40,X,3
105/09/30,11000,4170,0.37,0.38,0.37,0.38,-0.02,3
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
